evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,174.0,7858.0
0.056,337.0,22058.0
0.059,231.5,25751.5
0.062,439.5,10921.0
0.063,84.0,5618.0
0.064,255.0,17575.0
0.068,188.5,10172.5
0.07,268.0,12939.5
0.071,422.0,30367.0
0.072,205.0,3153.0
0.073,404.0,1450.0
0.074,255.0,50631.0
0.076,256.0,28152.0
0.081,137.0,457.0
0.085,729.0,31229.0
0.087,235.5,4061.0
0.092,254.0,16197.0
0.093,255.0,31989.0
0.095,73.0,7706.0
0.1,255.0,23756.0
0.102,255.0,1751.0
0.105,157.0,4281.0
0.106,255.0,61231.0
0.11,255.0,17633.0
0.115,255.0,13444.0
0.116,34.0,113.0
0.118,187.0,7541.0
0.12,390.0,59167.0
0.122,43.0,87.0
0.124,151.0,49965.0
0.13,510.0,39242.0
0.131,75.0,145.0
0.133,112.0,130.0
0.136,511.0,42186.0
0.138,256.0,25367.0
0.141,166.0,199.0
0.146,255.0,15952.0
0.147,254.0,26853.0
0.152,201.0,5050.0
0.162,97.0,685.5
0.168,99.5,247.0
0.173,321.0,12165.0
0.174,324.0,19022.0
0.175,92.0,560.0
0.187,234.0,1525.0
0.188,303.0,22260.0
0.19,585.0,23324.0
0.195,1610.3333333333333,103510.66666666667
0.197,129.0,340.0
0.2,303.0,8541.0
0.204,95.0,154.0
0.206,53.0,105.0
0.208,290.0,21353.0
0.209,1382.0,65022.0
0.213,664.0,62096.0
0.216,143.0,890.0
0.218,326.0,8555.5
0.227,95.0,99.0
0.228,212.0,2057.0
0.232,688.0,23198.0
0.233,487.0,51909.0
0.237,56.0,451.0
0.238,734.0,27087.0
0.24,511.0,6525.0
0.241,286.0,15412.0
0.246,92.0,155.0
0.251,83.0,505.0
0.256,95.0,230.0
0.262,834.0,142281.0
0.264,100.0,249.0
0.266,269.5,1311.5
0.271,431.5,13042.0
0.273,49.0,90.0
0.279,66.0,147.0
0.284,294.0,27307.0
0.285,122.0,240.0
0.286,395.0,13192.0
0.292,81.0,223.0
0.293,518.0,36387.0
0.294,263.0,8094.0
0.298,125.5,532.5
0.304,65.0,101.0
0.306,257.0,1751.0
0.307,255.0,12601.0
0.308,234.0,16786.0
0.316,146.0,1290.0
0.317,621.0,15707.0
0.328,105.0,259.0
0.329,316.0,10324.0
0.33,57.0,149.0
0.331,161.0,969.5
0.336,480.5,14987.0
0.34,722.0,20349.0
0.342,52.0,81.0
0.345,63.0,208.0
0.346,999.0,46915.0
0.347,254.0,2897.0
0.348,514.0,21172.0
0.349,233.0,2282.0
0.353,947.0,71113.0
0.361,429.0,18787.0
0.363,169.0,1658.0
0.366,255.0,949.0
0.374,273.0,5206.0
0.376,75.0,98.0
0.377,59.0,264.0
0.378,123.0,438.0
0.382,92.0,250.0
0.383,63.0,245.0
0.386,77.0,187.0
0.387,653.0,64505.0
0.394,113.0,820.0
