evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,284.0,18261.0
0.053,189.5,14463.0
0.054,145.5,5011.0
0.055,384.0,20565.5
0.056,262.25,15773.5
0.058,255.0,29997.0
0.059,231.5,25751.5
0.062,353.0,16973.75
0.063,84.0,5618.0
0.064,255.0,17575.0
0.065,255.0,34251.0
0.066,100.0,144.0
0.068,188.5,10172.5
0.07,248.8,12558.4
0.071,422.0,30367.0
0.072,205.0,3153.0
0.073,404.0,1450.0
0.074,178.0,25405.0
0.075,195.5,11056.5
0.076,256.0,28152.0
0.078,207.0,10076.0
0.079,219.5,16108.5
0.08,205.0,56269.0
0.081,137.0,457.0
0.082,224.0,4595.666666666667
0.083,80.0,3475.0
0.084,255.0,9736.0
0.085,539.5,24491.0
0.087,340.0,3435.6666666666665
0.088,414.0,13913.0
0.091,467.0,19899.0
0.092,254.0,16197.0
0.093,255.0,31989.0
0.094,511.0,28276.0
0.095,163.5,14685.0
0.097,390.25,27240.5
0.1,255.0,23756.0
0.101,295.0,16962.5
0.102,254.5,24466.5
0.103,214.75,33963.0
0.104,79.0,1239.0
0.105,233.66666666666666,7239.333333333333
0.106,329.0,29522.666666666668
0.109,176.0,5129.0
0.11,255.0,17633.0
0.112,254.0,47680.0
0.113,254.0,65734.0
0.114,218.5,6603.5
0.115,219.0,10724.5
0.116,34.0,113.0
0.117,511.0,33306.0
0.118,241.0,14883.5
0.119,171.5,3017.5
0.12,390.0,59167.0
0.121,97.0,462.0
0.122,43.0,87.0
0.124,151.0,49965.0
0.126,485.0,3245.5
0.127,255.0,13572.0
0.129,255.0,18732.0
0.13,510.0,39242.0
0.131,137.0,22786.5
0.132,208.0,730.0
0.133,172.0,91004.0
0.134,128.0,1333.0
0.135,228.0,18246.0
0.136,296.5,21250.5
0.137,201.0,560.0
0.138,626.5,45361.0
0.139,289.5,17833.5
0.141,210.5,3541.5
0.142,34.0,311.0
0.143,568.5,81079.5
0.146,255.0,15952.0
0.147,254.0,26853.0
0.148,83.0,913.0
0.149,248.0,1030.0
0.151,255.5,58717.5
0.152,144.5,2572.0
0.155,430.5,46373.5
0.156,767.0,146198.0
0.157,179.0,13259.0
0.158,297.0,20687.8
0.162,301.25,11443.0
0.163,128.0,838.0
0.164,93.0,104.0
0.165,83.0,137.0
0.167,313.0,5353.0
0.168,99.5,247.0
0.17,1959.0,98981.0
0.171,1552.0,129592.0
0.173,321.0,12165.0
0.174,215.75,10179.5
0.175,92.0,560.0
0.176,135.0,221.0
0.177,295.0,5256.0
0.178,4001.0,454202.0
0.18,86.0,105.0
0.182,64.0,99.0
0.184,340.0,3491.0
0.185,434.0,3830.0
0.186,147.0,237.0
0.187,283.5,6759.5
0.188,1558.5,139986.5
0.19,348.5,11721.5
0.191,4001.0,338463.0
0.193,141.5,932.0
0.194,905.0,62916.5
0.195,1610.3333333333333,103510.66666666667
0.196,93.0,509.0
0.197,152.5,490.5
0.199,150.0,2130.0
0.2,299.0,10206.0
0.201,273.0,1273.0
0.202,1532.0,109673.0
0.204,95.0,154.0
0.205,89.0,215.0
0.206,410.0,18751.5
0.207,1637.0,47732.0
0.208,215.5,10855.5
0.209,608.0,37479.666666666664
0.21,124.0,253.0
0.211,74.0,157.0
0.213,426.5,31869.5
0.214,252.0,11974.333333333334
0.215,224.0,319.0
0.216,194.75,4225.0
0.218,241.0,4796.25
0.22,444.75,38052.75
0.221,189.0,4103.0
0.222,1527.0,125066.0
0.223,250.0,833.0
0.225,270.5,1704.5
0.227,95.0,99.0
0.228,249.66666666666666,4165.666666666667
0.229,551.5,27474.0
0.23,58.0,136.0
0.231,82.0,148.0
0.232,418.0,11727.5
0.233,759.5,50734.0
0.234,271.6666666666667,9599.333333333334
0.235,92.0,212.0
0.236,512.0,13915.0
0.237,76.66666666666667,248.0
0.238,734.0,27087.0
0.239,367.0,39781.666666666664
0.24,2171.0,195453.66666666666
0.241,286.0,15412.0
0.242,107.0,216.0
0.243,1586.0,87896.5
0.245,478.0,6728.0
0.246,126.0,366.5
0.247,83.0,143.5
0.248,150.0,278.0
0.249,842.0,25263.0
0.251,83.0,505.0
0.253,116.0,290.0
0.255,63.0,97.0
0.256,95.0,230.0
0.258,56.0,105.0
0.259,371.6666666666667,15830.0
0.261,1049.0,98807.0
0.262,834.0,142281.0
0.264,916.5,63450.5
0.265,422.5,35479.5
0.266,269.5,1311.5
0.269,449.0,13592.0
0.271,419.0,17064.0
0.272,1099.0,36654.0
0.273,49.0,90.0
0.275,894.0,59772.0
0.276,236.0,3619.0
0.277,130.0,416.0
0.278,50.0,90.0
0.279,82.66666666666667,212.66666666666666
0.28,187.0,1526.0
0.281,780.5,68349.0
0.282,406.0,16225.0
0.284,189.5,13729.0
0.285,122.0,240.0
0.286,395.0,13192.0
0.29,68.0,238.0
0.292,81.0,223.0
0.293,518.0,36387.0
0.294,156.5,4092.5
0.295,621.0,27856.5
0.296,254.0,6313.0
0.297,85.0,198.0
0.298,174.0,2076.3333333333335
0.301,59.0,101.0
0.304,65.0,101.0
0.306,175.5,1055.0
0.307,255.0,12601.0
0.308,219.5,9934.5
0.309,105.0,109.0
0.31,480.6666666666667,41052.666666666664
0.311,202.0,1015.0
0.314,244.5,7580.5
0.316,146.0,1290.0
0.317,621.0,15707.0
0.318,204.5,5033.0
0.32,78.0,108.0
0.322,66.0,202.66666666666666
0.323,99.0,255.0
0.325,133.0,823.0
0.327,76.0,213.0
0.328,91.0,201.0
0.329,619.0,33116.0
0.33,57.0,149.0
0.331,161.0,969.5
0.332,255.0,17864.0
0.333,62.0,104.0
0.336,480.5,14987.0
0.339,101.0,880.0
0.34,375.6666666666667,8116.333333333333
0.342,52.0,81.0
0.345,131.66666666666666,800.3333333333334
0.346,999.0,46915.0
0.347,254.0,2897.0
0.348,514.0,21172.0
0.349,169.0,1383.0
0.35,111.0,410.0
0.351,310.0,3572.0
0.353,504.5,35837.0
0.356,255.0,2710.0
0.359,340.5,7017.5
0.36,387.0,8858.0
0.361,456.5,23793.5
0.362,84.0,187.0
0.363,134.0,945.0
0.366,208.0,758.5
0.368,78.0,101.0
0.371,109.0,362.0
0.374,180.5,2674.0
0.375,187.0,2109.5
0.376,75.0,98.0
0.377,59.0,264.0
0.378,114.33333333333333,456.6666666666667
0.381,79.0,283.0
0.382,79.0,176.0
0.383,156.66666666666666,3392.0
0.386,88.5,252.0
0.387,653.0,64505.0
0.388,243.0,22663.0
0.39,81.0,204.0
0.392,68.5,119.5
0.393,108.0,234.0
0.394,113.0,820.0
0.396,81.0,157.0
0.397,77.0,324.0
0.398,91.0,102.0
0.399,309.0,13852.5
