evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,174.0,7858.0
0.056,337.0,22058.0
0.062,349.0,18060.0
0.063,84.0,5618.0
0.064,255.0,17575.0
0.068,188.5,10172.5
0.07,268.0,12939.5
0.071,422.0,30367.0
0.072,205.0,3153.0
0.073,404.0,1450.0
0.074,255.0,50631.0
0.076,256.0,28152.0
0.081,199.0,358.0
0.085,729.0,31229.0
0.087,235.5,4061.0
0.093,255.0,31989.0
0.102,255.0,1751.0
0.105,157.0,4281.0
0.116,34.0,113.0
0.12,390.0,59167.0
0.122,43.0,87.0
0.13,510.0,39242.0
0.131,75.0,145.0
0.133,112.0,130.0
0.136,511.0,42186.0
0.147,254.0,26853.0
0.152,201.0,5050.0
0.168,99.5,247.0
0.174,324.0,19022.0
0.188,303.0,22260.0
0.195,3839.0,270616.0
0.197,129.0,340.0
0.2,303.0,8541.0
0.204,95.0,154.0
0.208,290.0,21353.0
0.216,143.0,890.0
0.218,427.0,13301.0
0.228,212.0,2057.0
0.237,56.0,451.0
0.241,286.0,15412.0
0.251,83.0,505.0
0.256,95.0,230.0
0.262,834.0,142281.0
0.264,100.0,249.0
0.266,412.0,2438.0
0.271,723.0,25839.0
0.273,49.0,90.0
0.279,66.0,147.0
0.293,518.0,36387.0
0.294,263.0,8094.0
0.298,125.5,532.5
0.304,65.0,101.0
0.306,257.0,1751.0
0.317,621.0,15707.0
0.33,57.0,149.0
0.331,126.0,750.0
0.336,480.0,16988.0
0.34,722.0,20349.0
0.342,52.0,81.0
0.345,63.0,208.0
0.348,514.0,21172.0
0.361,429.0,18787.0
0.366,255.0,949.0
0.374,273.0,5206.0
0.377,59.0,264.0
0.382,92.0,250.0
0.383,63.0,245.0
