evolution rate,length lived,species population time,population
0.21674,62,201,3
0.381314,103,112,1
0.384765,273,3657,13
0.100442,1465,97143,66
0.36321,561,2952,5
0.174854,3500,266089,76
0.156218,1219,48490,39
0.051958,143,1240,8
0.340923,94,97,1
0.267703,96,729,7
0.163752,1178,44180,37
0.332336,78,1043,13
0.141617,1831,124669,68
0.124483,1052,29194,27
0.16156,3500,153131,43
0.072053,1822,87759,48
0.267073,773,8630,11
0.138556,3500,118717,33
0.092225,1672,104175,62
0.28987,1310,21798,16
0.372592,359,5443,15
0.173914,3500,177177,50
0.120918,1086,21446,19
0.152155,3500,157839,45
0.263807,1059,13183,12
0.107959,3500,207954,59
0.111553,121,334,2
0.157346,3500,97476,27
0.187853,3500,98289,28
0.058173,1581,90662,57
0.081882,527,18204,34
0.16079,3500,175230,50
0.1687,3500,134001,38
0.117763,1317,33310,25
0.245171,256,3601,14
0.081089,133,208,1
0.090984,1227,22546,18
0.332392,157,2692,17
0.134254,3500,203386,58
0.240384,1143,28229,24
0.259656,60,564,9
0.128489,1776,43666,24
0.292457,840,17685,21
0.23532,3500,169760,48
0.131048,1001,54990,54
0.133299,3500,116219,33
0.090466,3500,160561,45
0.395584,86,93,1
0.255831,3500,129162,36
0.194944,1101,17079,15
0.059492,62,498,8
0.081585,1211,10361,8
0.242991,114,1114,9
0.079758,3500,127190,36
0.103402,3500,232862,66
0.058131,1008,133292,132
0.140793,3500,205776,58
0.208712,1233,25021,20
0.359742,138,2248,16
0.12713,3500,137348,39
0.097916,1187,56001,47
0.319472,112,1032,9
0.09435,3500,234415,66
0.261644,1120,24231,21
0.086721,63,645,10
0.221635,3500,157826,45
0.249055,3500,171454,48
0.206485,1289,20152,15
0.162748,190,3251,17
0.250947,2045,58375,28
0.12207,3500,90056,25
0.279444,1177,21149,17
0.211998,83,778,9
0.07287,1846,202681,109
0.08419,785,46341,59
0.186907,3500,169422,48
0.265932,1541,115008,74
0.185131,550,6777,12
0.142342,3500,44168,12
0.082112,3500,109631,31
0.384465,1238,52402,42
0.259353,156,975,6
0.062145,1488,70933,47
0.136258,561,15068,26
0.173336,3500,119725,34
0.189391,95,106,1
0.112693,3500,105980,30
0.216094,1323,31177,23
0.316116,257,1902,7
0.083142,3500,21778,6
0.122447,3500,217025,62
0.12005,3500,273732,78
0.217162,3500,99032,28
0.217503,3500,274347,78
0.188346,1196,27183,22
0.278983,103,806,7
0.146714,3500,68262,19
0.306133,3500,239993,68
0.15306,2097,33678,16
0.109502,3500,187931,53
0.076125,3500,126148,36
0.108673,3500,283062,80
0.322299,3500,220400,62
0.203349,1769,69492,39
0.066494,784,7938,10
0.125755,3500,114344,32
0.189334,1317,37667,28
0.315769,226,5477,24
0.176361,3500,138156,39
0.385446,75,86,1
0.060224,72,985,13
0.183191,1205,28427,23
0.372851,106,970,9
0.172924,3500,113848,32
0.160325,1289,33273,25
0.286853,189,2997,15
0.057596,1199,92742,77
0.309246,99,831,8
0.06777,85,106,1
0.07435,114,1134,9
0.252662,3500,136535,39
0.192798,3500,123154,35
0.072989,1119,105084,93
0.347192,61,534,8
0.11844,3500,95005,27
0.068642,1258,45972,36
0.05536,197,7274,36
0.062319,1363,69555,51
0.398499,421,14020,33
0.240167,3500,255618,73
0.219468,3500,147716,42
0.211401,3500,158919,45
0.185185,999,11749,11
0.201009,3500,114916,32
0.106773,3500,155713,44
0.077797,1579,103461,65
0.202412,3500,106300,30
0.327727,1033,26830,25
0.23292,3500,175666,50
0.145129,1246,17210,13
0.171197,187,1427,7
0.150723,1478,27854,18
0.37328,391,8862,22
0.056054,3500,214021,61
0.142333,1386,14557,10
0.341845,339,3293,9
0.358262,78,93,1
0.37711,309,6190,20
0.055717,3500,92719,26
0.117166,1145,51350,44
0.2844,61,407,6
0.215956,3500,160000,45
0.213521,3500,208498,59
0.144348,96,100,1
0.252178,757,12247,16
0.190722,3500,224707,64
0.06097,1184,24575,20
0.241591,109,1241,11
0.204405,81,97,1
0.280869,330,4432,13
0.106338,1609,46250,28
0.068621,985,23234,23
0.167985,3500,232989,66
0.15254,3500,260889,74
0.154471,1264,28148,22
0.309345,164,1729,10
0.1273,3500,146431,41
0.163229,2045,86889,42
0.0718,1480,91273,61
0.182127,701,16113,22
0.125471,3500,279319,79
0.203937,3500,138277,39
0.067586,1024,51438,50
0.16975,3500,146434,41
0.140005,3500,288280,82
0.076035,1538,46584,30
0.17832,528,4271,8
0.223482,3500,210519,60
0.30737,3500,199067,56
0.243662,1134,24385,21
0.399138,70,854,12
0.056701,1218,88436,72
0.109833,119,1318,11
0.254395,1487,99433,66
0.102062,987,83615,84
0.174588,3500,198038,56
0.063524,154,164,1
0.153274,196,1673,8
0.069822,1563,143538,91
0.135295,629,35233,56
0.30124,3500,226007,64
0.175126,1169,29115,24
0.358529,71,807,11
0.07504,1476,168493,114
0.244281,421,3314,7
0.089702,1758,83360,47
0.137869,836,18031,21
0.155755,3500,211619,60
0.182915,3500,88698,25
0.071023,1737,181849,104
0.11123,3500,181384,51
0.080514,3500,136897,39
0.199709,3500,279445,79
0.174032,3500,124577,35
0.057403,1818,66170,36
0.238801,1053,18353,17
0.194274,3500,216237,61
0.091626,3500,211458,60
0.064127,1233,104751,84
0.319314,136,2471,18
0.336295,125,230,1
0.361528,170,3275,19
0.101674,2040,130306,63
0.074579,1245,108666,87
0.384423,152,1132,7
0.163494,3500,94621,27
0.20608,166,252,1
0.17919,241,3095,12
0.188529,1890,22610,11
0.054215,3500,139250,39
0.29492,1029,51335,49
0.188907,3500,209754,59
0.311569,97,104,1
0.375657,161,1483,9
0.092553,1888,94976,50
0.193393,1092,15556,14
0.164199,410,11860,28
0.100774,3500,162191,46
0.074923,3500,149061,42
0.08587,3500,188987,53
0.086224,3500,185880,53
0.065058,1417,91687,64
0.140134,330,1790,5
0.252256,1879,44608,23
0.323389,156,188,1
0.237403,3500,123693,35
0.211353,3500,160228,45
0.067502,3500,235590,67
0.084034,1023,78379,76
0.180791,3500,119822,34
0.232455,1093,27446,25
0.159993,3500,146316,41
0.234583,1137,27187,23
0.144164,64,523,8
0.209874,3500,113102,32
0.122226,3500,313846,89
0.221208,1737,37882,21
0.182989,641,19932,31
0.152076,3500,99462,28
0.180349,1249,27964,22
0.080943,152,2071,13
0.108869,1338,10976,8
0.368213,477,19800,41
0.307789,3500,105862,30
0.066497,1358,37793,27
0.347542,287,4744,16
0.128983,3500,286959,81
0.373149,124,149,1
0.079184,3500,184651,52
0.237818,1121,37080,33
0.338514,61,555,9
0.125474,3500,128090,36
0.218125,1681,39146,23
0.262375,770,6788,8
0.132344,3500,263329,75
0.073781,1765,131605,74
0.081976,759,33909,44
0.194444,3500,282816,80
0.125834,3500,127346,36
0.242034,1177,14999,12
0.212452,87,1348,15
0.183636,3500,145831,41
0.079921,1138,97431,85
0.100404,66,829,12
0.157003,3500,73729,21
0.09239,3500,242448,69
0.164998,3500,95795,27
0.119745,3500,233398,66
0.110462,1154,64431,55
0.193904,61,601,9
0.278803,1139,46717,41
0.302822,62,488,7
0.077736,3500,135511,38
0.182055,3500,92088,26
0.169039,1347,19982,14
0.072811,253,12674,50
0.249405,1729,33222,19
0.35675,824,15853,19
0.15125,3500,136635,39
0.354374,82,97,1
0.27254,3500,210919,60
0.066301,3500,138134,39
0.181779,1373,38306,27
0.325305,412,7499,18
0.159816,3500,286953,81
0.071839,3500,94734,27
0.240284,3500,183857,52
0.311309,1065,18557,17
0.264675,3500,166981,47
0.169188,3500,60969,17
0.063308,1145,88303,77
0.120876,92,1664,18
0.158514,3500,137755,39
0.292921,1163,18709,16
0.128539,67,774,11
0.080416,1268,79789,62
0.23145,365,6998,19
0.151823,3500,151808,43
0.214794,3500,208276,59
0.185013,3500,180899,51
0.211365,1546,47443,30
0.310135,461,4408,9
0.129749,3500,205901,58
0.096223,3500,106415,30
0.097991,3500,188958,53
0.232242,1137,16700,14
0.069633,61,598,9
0.331936,1346,46540,34
0.352625,251,1483,5
0.278012,3500,264767,75
0.080015,1052,84308,80
0.161691,3500,192230,54
0.19807,3500,230852,65
0.077161,112,134,1
0.391177,254,6139,24
0.127807,3500,231656,66
0.155415,3500,188057,53
0.075472,1069,111996,104
0.20908,3500,141003,40
0.302871,3500,196313,56
0.110966,3500,192116,54
0.101358,1295,39476,30
0.335234,231,3633,15
0.316812,70,92,1
0.328609,228,6077,26
0.271033,3500,170554,48
0.097373,1331,89717,67
0.273892,233,1290,5
0.094714,1482,188530,127
0.398897,417,3541,8
0.277848,3500,120194,34
0.375115,117,225,1
0.267909,62,543,8
0.237733,1509,26945,17
0.197446,505,6352,12
0.230071,3500,180025,51
0.211801,1261,25488,20
0.384297,216,2855,13
0.241092,3500,75481,21
0.065769,1599,64483,40
0.128764,96,100,1
0.247214,3500,111065,31
0.123265,3500,256516,73
0.176365,3500,32610,9
0.159534,1037,13752,13
0.220504,3500,123417,35
0.169989,1129,14925,13
0.140717,61,776,12
0.225137,3500,129227,36
0.104717,228,545,2
0.147121,214,3516,16
0.120832,3500,202641,57
0.199529,3500,124329,35
0.07277,3500,238682,68
0.082012,3500,243613,69
0.070375,1207,100806,83
0.266449,115,1485,12
0.081217,1528,106732,69
0.368354,505,6161,12
0.253031,3500,131334,37
0.078982,1535,83185,54
0.076242,649,23280,35
0.207967,3500,137666,39
0.105942,1519,58844,38
0.250939,424,6162,14
0.209363,3500,91977,26
0.131841,3500,231105,66
0.186003,1233,25101,20
0.10225,140,1886,13
0.147741,3500,213017,60
0.276735,307,1393,4
0.090338,3500,63239,18
0.282599,1710,49777,29
0.128926,811,33284,41
0.153603,3500,311743,89
0.052001,1423,83299,58
0.31985,379,4209,11
0.278984,1740,22360,12
0.076432,813,53237,65
0.195675,435,2106,4
0.166997,967,29026,30
0.242341,2039,27220,13
0.307194,1035,6324,6
0.284115,3500,117702,33
0.215348,106,111,1
0.347261,96,831,8
0.254346,1783,76983,43
0.201552,1331,10317,7
0.065177,251,5411,21
0.134729,3500,132681,37
0.295048,3500,91319,26
0.195056,1763,53109,30
0.063685,1091,45823,42
0.164428,3500,63147,18
0.109683,1121,45238,40
0.321099,67,820,12
0.182845,1175,37698,32
0.282826,85,418,4
0.274787,3500,239039,68
0.179679,1059,27976,26
0.067897,3500,146234,41
0.338756,79,115,1
0.052062,3500,220239,62
0.102784,1263,110752,87
0.364578,195,2361,12
0.226227,3500,144554,41
0.1588,1522,46401,30
0.259133,435,4158,9
0.153696,3500,160735,45
0.309064,1575,45430,28
0.134765,982,45411,46
0.216689,3500,169815,48
0.229356,2071,108468,52
0.0501,1845,41760,22
0.208821,1373,58672,42
0.352718,274,2163,7
0.075174,3500,222121,63
0.187205,1034,16597,16
0.151601,3500,144527,41
0.053426,1014,36612,36
0.167729,3500,158605,45
0.072242,1025,53072,51
0.07568,3500,97469,27
0.272217,87,92,1
0.129285,27,314,11
0.139225,1156,18217,15
0.205406,67,609,9
0.140587,3500,154897,44
0.313416,1063,26995,25
0.172809,3500,155099,44
0.234096,85,90,1
0.062445,821,38395,46
0.137865,3500,112168,32
0.241552,1335,31228,23
0.261313,258,4172,16
0.066134,727,10297,14
0.364346,381,4855,12
0.239014,3500,73336,20
0.080737,3500,219704,62
0.100686,1160,18380,15
0.359959,69,583,8
0.143207,3500,155039,44
0.06842,3500,196467,56
0.065348,1172,46903,40
0.276461,73,1120,15
0.170853,1287,28585,22
0.384201,199,2699,13
0.158966,3500,105013,30
0.111125,3500,138524,39
0.102397,1107,96917,87
0.081034,27,339,12
0.286548,3500,310513,88
0.286365,1802,33873,18
0.075123,146,260,1
0.290391,3500,123382,35
0.212702,1355,19785,14
0.343577,258,7612,29
0.206395,3500,171878,49
0.060434,3500,177816,50
0.072051,1457,86399,59
0.276271,364,1530,4
0.148836,3500,213747,61
0.233493,3500,118440,33
0.131147,89,92,1
0.121845,3500,247945,70
0.228422,1220,24355,19
0.15122,121,1233,10
0.073461,3500,153231,43
0.20917,3500,277374,79
0.093904,475,3307,6
0.319467,197,2119,10
0.306598,3500,70717,20
0.213021,1371,28762,20
0.215768,272,1795,6
0.15509,3500,263205,75
0.115512,3500,154710,44
0.120595,1051,74466,70
0.17428,3500,172416,49
0.082038,1732,89087,51
0.18963,867,25972,29
0.185504,3500,133686,38
0.212354,1166,39725,34
0.082656,66,668,10
0.12294,91,152,1
0.325056,363,3270,9
0.179594,3500,59451,16
0.102524,1241,51245,41
0.145799,152,1493,9
0.140977,3500,241708,69
0.140725,101,108,1
0.149252,145,1211,8
0.365236,206,239,1
0.120535,160,1608,10
0.165547,1231,14789,12
0.236516,153,1083,7
0.233403,3500,114898,32
0.188082,1232,25428,20
0.35622,135,1369,10
0.216326,3500,165076,47
0.262474,1002,8642,8
0.07136,2089,230942,110
0.273052,3500,54424,15
0.139283,3500,118871,33
0.183187,3500,177731,50
0.071225,1015,73955,72
0.239066,3500,137286,39
0.133621,3500,119019,34
0.050066,1050,29162,27
0.06981,3500,145667,41
0.106898,3500,98284,28
0.179202,475,1961,4
0.244546,140,2190,15
0.080965,3500,106854,30
0.37056,740,29305,39
0.235864,293,692,2
0.116829,3500,30638,8
0.220737,273,346,1
0.383737,131,2391,18
0.056163,1702,73782,43
0.084504,1791,101130,56
0.171255,3500,148737,42
0.197382,3500,171602,49
0.216876,1041,9010,8
0.145038,3500,92702,26
0.307333,3500,97370,27
