evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.0,44786.0
0.051,736.0,16278.5
0.053,459.0,1297.0
0.055,462.0,995.0
0.056,624.0,43909.0
0.057,531.0,49981.0
0.058,506.0,8687.0
0.062,1656.0,114422.0
0.066,870.0,50768.5
0.071,941.0,97945.5
0.072,467.0,16809.0
0.073,131.0,163.0
0.075,81.0,88.0
0.079,874.0,23283.0
0.084,97.0,100.0
0.088,784.0,54764.0
0.091,942.0,66934.0
0.092,377.0,793.0
0.093,941.0,99225.0
0.094,211.0,432.0
0.095,1780.0,38199.0
0.099,987.0,5973.0
0.1,643.0,61237.5
0.102,299.5,11318.0
0.103,123.0,142.0
0.104,594.0,14878.0
0.106,505.0,39721.0
0.109,702.0,33616.0
0.11,843.0,56849.0
0.111,566.0,58100.0
0.112,943.0,105664.0
0.113,104.0,681.0
0.115,161.0,202.0
0.116,128.0,921.0
0.117,117.0,299.0
0.119,426.0,4544.5
0.12,457.0,8405.0
0.125,153.0,347.0
0.127,90.0,150.0
0.128,353.0,7521.0
0.131,379.0,8735.0
0.132,774.0,39010.0
0.134,87.0,91.0
0.139,235.0,1267.0
0.141,947.0,64976.0
0.142,995.5,83905.5
0.145,97.0,108.0
0.146,861.0,29451.0
0.147,82.0,180.0
0.149,117.5,172.0
0.15,942.0,62069.0
0.153,88.0,107.0
0.155,498.5,6037.0
0.156,100.0,107.0
0.158,1564.0,100511.0
0.159,295.0,3547.0
0.161,3963.0,242376.5
0.162,336.5,28795.5
0.163,172.0,452.0
0.164,77.0,187.0
0.167,4001.0,434962.0
0.168,345.5,2633.5
0.169,211.0,795.0
0.17,146.0,484.0
0.175,202.0,227.0
0.176,65.5,87.5
0.177,108.0,213.0
0.178,142.0,637.3333333333334
0.18,132.0,197.0
0.184,91.0,163.0
0.185,79.0,98.0
0.187,1717.5,177759.0
0.188,70.0,94.0
0.192,4001.0,270098.0
0.205,3365.0,335875.0
0.206,121.0,139.0
0.207,4001.0,256806.0
0.21,245.0,597.0
0.212,220.0,5465.0
0.214,273.0,3154.6666666666665
0.215,102.0,116.0
0.216,566.0,41481.0
0.218,444.0,9276.0
0.219,95.0,266.5
0.221,94.0,106.0
0.222,95.0,152.0
0.223,239.33333333333334,904.6666666666666
0.225,145.0,200.0
0.226,2529.0,260455.0
0.228,2573.0,110795.0
0.229,111.0,192.0
0.23,102.0,158.0
0.231,1250.0,54119.0
0.235,423.3333333333333,28540.333333333332
0.236,87.0,193.0
0.237,226.5,5778.25
0.238,383.0,12035.0
0.239,736.0,39253.0
0.241,197.0,1388.5
0.242,1222.5,62869.5
0.244,80.0,89.0
0.246,1177.0,53094.0
0.249,96.0,297.0
0.25,74.0,89.0
0.253,91.0,92.0
0.254,1336.0,28159.0
0.255,652.0,11734.0
0.256,99.0,251.0
0.259,119.5,581.0
0.26,303.0,6179.0
0.261,375.0,28024.0
0.263,242.0,1265.0
0.264,405.3333333333333,12320.333333333334
0.266,94.0,297.0
0.267,1737.5,100689.0
0.268,158.0,3815.0
0.272,151.0,399.5
0.273,1644.0,105536.0
0.279,1470.0,52947.0
0.281,676.5,74922.5
0.283,65.0,504.0
0.286,153.0,302.0
0.288,154.5,1789.0
0.29,93.66666666666667,131.66666666666666
0.296,178.0,1712.0
0.298,95.0,203.0
0.299,896.0,106290.0
0.3,117.0,325.0
0.303,2503.0,220854.0
0.306,655.0,20798.0
0.308,834.0,44322.666666666664
0.312,110.5,557.0
0.313,86.0,88.0
0.314,1492.0,129728.0
0.316,219.0,990.5
0.319,82.0,147.0
0.32,117.0,558.0
0.323,112.5,279.5
0.324,272.0,5886.0
0.327,240.0,1353.0
0.328,123.0,690.0
0.331,102.0,107.0
0.334,1446.5,98121.5
0.339,86.0,249.0
0.34,197.0,1989.0
0.341,186.0,752.0
0.342,52.0,178.0
0.347,230.0,696.0
0.348,122.0,144.0
0.352,121.0,345.5
0.353,102.5,871.0
0.354,503.0,26871.5
0.356,377.0,4911.0
0.358,273.0,3087.0
0.359,622.0,32669.0
0.361,111.0,139.0
0.362,84.0,137.0
0.375,85.0,148.0
0.376,130.0,268.0
0.377,84.0,170.5
0.38,126.0,472.0
0.384,841.0,31566.0
0.387,309.0,8087.0
0.388,71.0,96.0
0.391,89.0,105.0
0.394,174.0,413.0
0.396,85.0,111.0
0.397,229.0,484.0
0.398,184.0,3519.0
