evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,88783.0
0.058,941.0,17282.0
0.071,940.0,78178.0
0.072,467.0,16809.0
0.084,97.0,100.0
0.093,941.0,99225.0
0.094,211.0,432.0
0.095,1780.0,38199.0
0.099,987.0,5973.0
0.102,520.0,22544.0
0.103,123.0,142.0
0.104,594.0,14878.0
0.106,841.0,78924.0
0.11,843.0,56849.0
0.111,943.0,149002.0
0.115,161.0,202.0
0.117,117.0,299.0
0.119,426.0,4544.5
0.125,153.0,347.0
0.127,90.0,150.0
0.131,379.0,8735.0
0.132,774.0,39010.0
0.146,973.0,23649.0
0.147,82.0,180.0
0.15,942.0,62069.0
0.159,295.0,3547.0
0.161,3925.0,233042.0
0.162,167.0,582.0
0.168,248.0,471.0
0.176,59.0,89.0
0.177,95.0,150.0
0.178,253.0,1727.0
0.18,132.0,197.0
0.188,70.0,94.0
0.205,3365.0,335875.0
0.207,4001.0,256806.0
0.21,245.0,597.0
0.212,230.5,7611.0
0.214,354.0,5390.0
0.215,102.0,116.0
0.216,793.0,62047.0
0.219,109.0,202.0
0.223,177.0,808.5
0.237,81.0,92.0
0.239,706.0,42342.0
0.241,281.0,2634.0
0.246,1177.0,53094.0
0.249,96.0,297.0
0.259,145.0,1063.0
0.26,303.0,6179.0
0.264,95.0,137.5
0.266,94.0,297.0
0.268,91.0,98.0
0.272,185.0,486.0
0.288,155.0,1162.0
0.29,68.0,112.0
0.296,178.0,1712.0
0.298,95.0,203.0
0.299,896.0,106290.0
0.303,2503.0,220854.0
0.308,816.0,50375.0
0.313,86.0,88.0
0.316,276.0,1350.0
0.323,138.0,344.0
0.327,240.0,1353.0
0.331,102.0,107.0
0.334,1446.5,98121.5
0.34,197.0,1989.0
0.342,52.0,178.0
0.347,230.0,696.0
0.352,93.0,474.0
0.358,273.0,3087.0
0.359,622.0,32669.0
0.375,85.0,148.0
0.376,130.0,268.0
0.377,103.0,215.0
0.384,1601.0,62938.0
0.391,89.0,105.0
