evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,88783.0
0.058,941.0,17282.0
0.066,798.0,32284.0
0.071,941.0,97945.5
0.072,467.0,16809.0
0.073,131.0,163.0
0.084,97.0,100.0
0.092,239.0,812.0
0.093,941.0,99225.0
0.094,211.0,432.0
0.095,1780.0,38199.0
0.099,987.0,5973.0
0.1,643.0,61237.5
0.102,299.5,11318.0
0.103,123.0,142.0
0.104,594.0,14878.0
0.106,841.0,78924.0
0.109,702.0,33616.0
0.11,843.0,56849.0
0.111,943.0,149002.0
0.115,161.0,202.0
0.116,128.0,921.0
0.117,117.0,299.0
0.119,426.0,4544.5
0.12,664.0,16015.0
0.125,153.0,347.0
0.127,90.0,150.0
0.131,379.0,8735.0
0.132,774.0,39010.0
0.145,97.0,108.0
0.146,861.0,29451.0
0.147,82.0,180.0
0.149,118.0,145.0
0.15,942.0,62069.0
0.156,100.0,107.0
0.159,295.0,3547.0
0.161,3963.0,242376.5
0.162,167.0,582.0
0.168,248.0,471.0
0.17,146.0,484.0
0.175,202.0,227.0
0.176,59.0,89.0
0.177,95.0,150.0
0.178,253.0,1727.0
0.18,132.0,197.0
0.188,70.0,94.0
0.205,3365.0,335875.0
0.207,4001.0,256806.0
0.21,245.0,597.0
0.212,220.0,5465.0
0.214,273.0,3154.6666666666665
0.215,102.0,116.0
0.216,793.0,62047.0
0.219,109.0,202.0
0.222,95.0,152.0
0.223,177.0,808.5
0.226,2529.0,260455.0
0.228,2573.0,110795.0
0.23,102.0,158.0
0.235,80.0,88.0
0.237,81.0,92.0
0.239,736.0,39253.0
0.241,281.0,2634.0
0.242,1222.5,62869.5
0.246,1177.0,53094.0
0.249,96.0,297.0
0.259,145.0,1063.0
0.26,303.0,6179.0
0.263,242.0,1265.0
0.264,95.0,137.5
0.266,94.0,297.0
0.268,91.0,98.0
0.272,140.0,294.0
0.273,1644.0,105536.0
0.281,1232.0,149711.0
0.283,65.0,504.0
0.288,155.0,1162.0
0.29,100.5,129.0
0.296,178.0,1712.0
0.298,95.0,203.0
0.299,896.0,106290.0
0.3,117.0,325.0
0.303,2503.0,220854.0
0.308,453.0,25234.0
0.312,68.0,103.0
0.313,86.0,88.0
0.316,276.0,1350.0
0.323,138.0,344.0
0.327,240.0,1353.0
0.331,102.0,107.0
0.334,1446.5,98121.5
0.339,86.0,249.0
0.34,197.0,1989.0
0.342,52.0,178.0
0.347,230.0,696.0
0.352,93.0,474.0
0.353,141.0,1182.0
0.356,377.0,4911.0
0.358,273.0,3087.0
0.359,622.0,32669.0
0.361,111.0,139.0
0.375,85.0,148.0
0.376,130.0,268.0
0.377,84.0,170.5
0.384,1601.0,62938.0
0.387,309.0,8087.0
0.391,89.0,105.0
