evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,882.0,110283.5
0.052,639.0,121386.0
0.062,992.0,53304.0
0.07,96.0,98.0
0.071,452.0,16989.0
0.083,659.0,46888.0
0.085,846.6666666666666,38017.0
0.089,158.0,289.0
0.092,104.0,106.0
0.095,127.0,154.0
0.101,456.0,1540.0
0.116,50.0,116.0
0.128,598.0,10431.0
0.143,4001.0,268224.0
0.144,217.0,1022.0
0.145,110.0,116.0
0.146,396.0,14644.0
0.147,222.0,253.0
0.155,4001.0,226168.0
0.158,497.0,1167.0
0.167,2730.6666666666665,185104.66666666666
0.182,4001.0,267935.0
0.19,4001.0,247064.0
0.196,211.0,738.0
0.225,3910.0,192037.0
0.244,154.0,190.0
0.248,69.0,283.0
0.261,89.0,100.0
0.269,458.0,1548.0
0.272,1350.0,27776.0
0.276,155.0,185.0
0.277,72.0,87.0
0.295,1305.0,34431.0
0.298,75.0,153.0
0.303,1011.0,16576.0
0.305,1280.0,217812.0
0.325,4001.0,335733.0
0.326,1013.0,13251.0
0.348,121.0,192.0
0.385,90.0,203.0
0.386,391.0,1691.0
0.393,66.0,83.0
