evolution rate,length lived,species population time,population
0.335601,96,149,1
0.190911,4001,442792,110
0.1292,148,254,1
0.203049,230,1374,5
0.18622,91,211,2
0.125677,96,302,3
0.172626,340,9139,26
0.392653,214,1581,7
0.05051,519,21330,41
0.103208,242,665,2
0.110264,1305,101757,77
0.2572,413,29913,72
0.207499,438,20336,46
0.181038,159,333,2
0.191373,1147,132360,115
0.229357,369,29105,78
0.164503,3537,385157,108
0.165443,449,15094,33
0.146428,766,33037,43
0.338924,76,131,1
0.103661,402,26293,65
0.276573,74,102,1
0.286503,68,175,2
0.322255,461,6411,13
0.18753,1005,48964,48
0.111453,497,80064,161
0.367255,183,2114,11
0.164468,186,312,1
0.220761,217,5225,24
0.113036,684,127763,186
0.109173,1271,54532,42
0.291462,1113,107373,96
0.273654,1524,77195,50
0.343171,104,221,2
0.213333,353,6185,17
0.053299,685,127030,185
0.062621,1106,19759,17
0.344143,134,692,5
0.074475,685,93369,136
0.130887,444,41814,94
0.332672,86,142,1
0.10764,1365,232337,170
0.080648,440,5327,12
0.163319,115,311,2
0.376667,64,239,3
0.209634,513,83487,162
0.33013,1755,165416,94
0.149815,798,37767,47
0.149893,1369,63579,46
0.170644,4001,460080,114
0.233513,100,184,1
0.112279,586,22194,37
0.265122,298,6028,20
0.380638,114,940,8
0.333532,69,90,1
0.172653,102,158,1
0.215413,277,16680,60
0.207865,2764,243398,88
0.352913,83,268,3
0.273548,65,99,1
0.371233,142,1215,8
0.389025,109,601,5
0.179487,122,1151,9
0.327339,520,15356,29
0.327706,78,83,1
0.211461,91,150,1
0.356905,487,85109,174
0.288718,198,1374,6
0.241806,2726,290621,106
0.14588,140,197,1
0.363993,85,323,3
0.290082,76,133,1
0.214589,100,148,1
0.292876,220,1294,5
0.286311,654,125242,191
0.323622,627,17429,27
0.24682,53,93,1
0.24947,554,19841,35
0.396308,376,105776,281
0.291115,76,136,1
0.379013,82,139,1
0.235681,1135,75497,66
0.171508,422,2732,6
0.177091,3237,649161,200
0.309127,72,112,1
0.370967,194,960,4
0.292021,330,24475,74
0.054352,357,15968,44
0.157777,197,1110,5
0.119882,1570,118015,75
0.308836,53,96,1
0.289928,102,251,2
0.308317,382,121863,319
0.347648,201,3511,17
0.237314,92,206,2
0.283136,88,110,1
0.243546,395,11877,30
0.212104,114,160,1
0.285316,112,395,3
0.213779,86,322,3
0.34832,253,7371,29
0.058133,225,3009,13
0.221673,1008,43532,43
0.362346,131,407,3
0.297381,597,156439,262
0.221843,2581,296104,114
0.063541,623,124880,200
0.171032,334,31223,93
0.071515,774,108392,140
0.110276,1725,75311,43
0.249927,114,355,3
0.133851,279,1145,4
0.19,46,126,2
0.213428,460,29880,64
0.345251,127,275,2
0.144834,829,63931,77
0.380054,93,284,3
0.242263,85,161,1
0.32044,413,21356,51
0.108333,684,109767,160
0.298865,215,1446,6
0.166906,117,310,2
0.266499,106,213,2
0.113046,173,1283,7
0.267186,101,216,2
0.083294,124,156,1
0.071075,762,48698,63
0.20942,389,19933,51
0.242391,148,490,3
0.344053,506,87179,172
0.205165,188,2387,12
0.354539,94,199,2
0.220805,89,101,1
0.138111,685,131244,191
0.227499,413,8553,20
0.318597,84,99,1
0.161611,128,157,1
0.207956,90,242,2
0.174083,668,104458,156
0.09593,353,3293,9
0.135112,568,42325,74
0.25968,284,1453,5
0.287661,237,1566,6
0.121413,92,197,2
0.308952,86,158,1
0.066742,684,112061,163
0.290492,69,104,1
0.257408,90,154,1
0.13838,77,108,1
0.340816,92,203,2
0.364486,99,165,1
0.231832,149,693,4
0.237788,75,101,1
0.306601,173,1660,9
0.295853,489,43093,88
0.274132,870,86183,99
0.148158,729,20198,27
0.225601,159,723,4
0.074415,684,72332,105
0.2943,90,152,1
0.299186,80,200,2
0.231552,2456,250661,102
0.157351,1369,73806,53
0.213738,229,1431,6
0.304707,148,551,3
0.38723,59,110,1
0.3469,201,1100,5
0.32592,226,1661,7
0.141641,333,9958,29
0.299138,76,114,1
0.271114,1145,88681,77
0.264698,1328,84578,63
0.349229,160,624,3
0.286431,126,464,3
0.054539,684,102662,150
0.273071,344,3617,10
0.101466,684,22390,32
0.081647,146,192,1
0.26932,82,154,1
0.215473,521,83240,159
0.379293,92,166,1
0.127302,92,360,3
0.276553,348,7972,22
0.287972,1210,48414,40
0.195712,1637,65775,40
0.355345,178,1771,9
