evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,255619.0
0.073,1868.0,92413.0
0.085,3140.0,212985.66666666666
0.097,4001.0,299566.0
0.12,4001.0,270990.0
0.132,4001.0,277996.5
0.143,4001.0,285018.0
0.155,4001.0,271152.0
0.16,154.0,328.0
0.167,2783.5,162802.5
0.188,96.0,113.0
0.19,4001.0,274310.0
0.228,152.0,268.0
0.248,974.0,18132.0
0.26,1305.0,12224.0
0.307,1033.0,11257.0
0.318,2653.0,103208.0
0.365,563.0,11946.0
0.383,83.0,99.0
