evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.4,197450.0
0.057,289.0,1830.0
0.06,203.0,611.0
0.062,4001.0,269362.25
0.073,2913.285714285714,197883.0
0.074,245.0,444.0
0.075,111.0,218.0
0.085,3484.4,243765.0
0.097,3558.8333333333335,248021.16666666666
0.108,4001.0,283975.75
0.115,69.0,125.0
0.12,4001.0,277920.25
0.124,105.0,115.0
0.132,3067.5,209295.0
0.138,891.0,22626.0
0.143,4001.0,301206.75
0.155,4001.0,274582.2
0.158,127.0,253.0
0.16,154.0,328.0
0.167,3392.25,213324.75
0.172,103.0,106.0
0.178,3198.3333333333335,180203.66666666666
0.183,109.0,123.0
0.188,94.0,104.5
0.19,2981.7272727272725,186501.27272727274
0.202,3487.3333333333335,179909.66666666666
0.213,2318.6,127351.2
0.225,3048.0,189985.0
0.228,152.0,268.0
0.23,201.0,259.0
0.237,1898.0,120007.0
0.248,1292.6666666666667,24747.0
0.26,2406.0,118651.66666666667
0.271,96.0,101.0
0.272,1207.5,17386.5
0.282,955.0,22568.0
0.283,4001.0,246048.0
0.295,4001.0,289868.0
0.306,54.0,64.0
0.307,1033.0,11257.0
0.318,1826.5,60694.0
0.325,83.0,95.0
0.326,48.0,62.0
0.342,1855.6666666666667,59800.666666666664
0.36,100.0,113.0
0.365,563.0,11946.0
0.383,83.0,99.0
