evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248253.0
0.057,289.0,1830.0
0.062,4001.0,255619.0
0.073,2436.6666666666665,155054.33333333334
0.085,3140.0,212985.66666666666
0.097,4001.0,302951.5
0.12,4001.0,279192.0
0.132,4001.0,276275.3333333333
0.143,4001.0,285018.0
0.155,4001.0,271152.0
0.16,154.0,328.0
0.167,2783.5,162802.5
0.178,4001.0,221198.0
0.188,96.0,113.0
0.19,3007.0,196465.0
0.202,3487.3333333333335,179909.66666666666
0.213,4001.0,290750.0
0.225,1975.0,81493.0
0.228,152.0,268.0
0.23,201.0,259.0
0.237,4001.0,289144.0
0.248,1324.0,20232.0
0.26,1305.0,12224.0
0.282,955.0,22568.0
0.295,4001.0,289868.0
0.307,1033.0,11257.0
0.318,2653.0,103208.0
0.365,563.0,11946.0
0.383,83.0,99.0
