evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3080.777777777778,195859.55555555556
0.057,289.0,1830.0
0.06,203.0,611.0
0.062,3915.4,260885.6
0.067,4001.0,278580.0
0.069,74.0,159.0
0.073,2874.5555555555557,198280.77777777778
0.074,245.0,444.0
0.075,111.0,218.0
0.085,3411.1666666666665,238623.08333333334
0.089,66.0,67.0
0.097,3669.375,255368.25
0.108,4001.0,279257.0
0.115,72.5,106.0
0.12,4001.0,282912.0
0.124,105.0,115.0
0.132,3254.2,227153.8
0.138,498.5,11393.0
0.139,353.0,913.0
0.14,116.0,237.0
0.143,4001.0,294722.5
0.155,3633.125,244969.125
0.158,127.0,253.0
0.16,154.0,328.0
0.167,2957.4,175113.8
0.172,103.0,106.0
0.178,3733.4444444444443,251475.55555555556
0.183,109.0,123.0
0.188,94.0,104.5
0.19,3066.6666666666665,191645.91666666666
0.202,3456.3333333333335,182833.66666666666
0.213,2757.0,165780.77777777778
0.225,2619.75,151106.5
0.228,152.0,268.0
0.23,201.0,259.0
0.232,157.0,252.0
0.237,2397.1666666666665,132301.33333333334
0.242,448.0,1288.0
0.248,1794.6,71987.6
0.26,2406.0,118651.66666666667
0.271,96.0,101.0
0.272,1195.0,20144.666666666668
0.282,955.0,22568.0
0.283,2950.3333333333335,173852.66666666666
0.288,101.0,108.0
0.295,4001.0,289868.0
0.3,223.0,303.0
0.306,54.0,64.0
0.307,1033.0,11257.0
0.318,1962.0,68048.0
0.325,83.0,95.0
0.326,48.0,62.0
0.33,4001.0,259353.0
0.342,1855.6666666666667,59800.666666666664
0.36,95.5,105.5
0.365,563.0,11946.0
0.369,576.0,41321.0
0.383,83.0,99.0
