evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2962.75,183901.0
0.057,289.0,1830.0
0.062,4001.0,279374.5
0.073,2732.0,185115.16666666666
0.074,245.0,444.0
0.075,111.0,218.0
0.085,3484.4,243765.0
0.097,4001.0,291365.8
0.108,4001.0,285264.0
0.12,4001.0,291485.0
0.132,4001.0,276275.3333333333
0.143,4001.0,304417.0
0.155,4001.0,268469.25
0.16,154.0,328.0
0.167,3189.3333333333335,203654.0
0.178,4001.0,221198.0
0.183,109.0,123.0
0.188,94.0,104.5
0.19,3373.1111111111113,221231.22222222222
0.202,3487.3333333333335,179909.66666666666
0.213,2648.0,154101.75
0.225,1975.0,81493.0
0.228,152.0,268.0
0.23,201.0,259.0
0.237,1898.0,120007.0
0.248,1324.0,20232.0
0.26,2406.0,118651.66666666667
0.271,96.0,101.0
0.272,1207.5,17386.5
0.282,955.0,22568.0
0.283,4001.0,246048.0
0.295,4001.0,289868.0
0.306,54.0,64.0
0.307,1033.0,11257.0
0.318,1826.5,60694.0
0.325,83.0,95.0
0.326,48.0,62.0
0.342,1855.6666666666667,59800.666666666664
0.365,563.0,11946.0
0.383,83.0,99.0
