evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2714.0,176199.0
0.062,2477.3333333333335,153573.5
0.073,3720.285714285714,243158.85714285713
0.081,82.0,103.0
0.084,182.0,429.0
0.085,3218.8333333333335,220330.66666666666
0.086,566.0,6454.0
0.087,208.0,9427.0
0.089,850.0,27766.0
0.096,386.0,708.0
0.097,3548.5,246676.66666666666
0.105,345.5,2865.0
0.108,3521.6666666666665,234149.5
0.112,96.0,98.0
0.12,3791.1428571428573,264939.85714285716
0.132,3926.5,281667.8333333333
0.143,4001.0,263537.5
0.144,593.0,2502.0
0.155,3691.4285714285716,241954.0
0.167,3115.5714285714284,205989.0
0.176,139.0,190.0
0.178,4001.0,275204.0
0.19,1946.0,70130.5
0.194,97.0,110.0
0.202,2593.3636363636365,152251.36363636365
0.208,112.0,165.0
0.209,103.0,108.0
0.21,84.0,103.0
0.213,2488.1428571428573,154059.0
0.225,2229.5,117179.0
0.237,2603.75,142807.125
0.248,1592.0,53915.333333333336
0.26,4001.0,289290.5
0.261,86.0,102.0
0.272,2357.8,123542.8
0.279,125.0,153.0
0.283,1087.0,24140.0
0.287,100.0,133.0
0.295,1136.0,37782.0
0.296,420.0,1954.0
0.307,1034.0,8009.0
0.318,1912.0,92446.0
0.32,174.0,465.0
0.33,2360.5,146876.5
0.346,121.0,164.0
0.359,114.0,127.0
0.365,72.0,96.0
0.367,75.0,96.0
0.376,335.0,1356.0
0.377,1169.0,51300.0
0.396,62.0,87.0
