evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2447.75,150431.75
0.062,3026.0,187675.5
0.073,3346.0,208866.33333333334
0.081,82.0,103.0
0.084,182.0,429.0
0.085,4001.0,290707.0
0.086,566.0,6454.0
0.089,850.0,27766.0
0.096,386.0,708.0
0.097,3096.0,198595.33333333334
0.105,287.0,774.0
0.108,3042.3333333333335,210413.0
0.12,3633.75,254724.5
0.132,3852.0,268511.0
0.143,4001.0,269325.5
0.144,593.0,2502.0
0.155,4001.0,265571.5
0.167,2761.4,171699.8
0.176,139.0,190.0
0.178,4001.0,292331.0
0.19,1946.0,70130.5
0.202,2616.0,156279.25
0.208,112.0,165.0
0.21,84.0,103.0
0.213,2854.5,173092.0
0.225,4001.0,227264.0
0.237,1011.0,12731.0
0.248,1592.0,53915.333333333336
0.26,4001.0,296869.0
0.261,86.0,102.0
0.272,2859.6666666666665,183168.66666666666
0.279,125.0,153.0
0.287,100.0,133.0
0.295,1136.0,37782.0
0.296,420.0,1954.0
0.307,1034.0,8009.0
0.318,1215.6666666666667,28231.666666666668
0.32,174.0,465.0
0.33,720.0,26279.0
0.365,72.0,96.0
0.367,75.0,96.0
0.376,335.0,1356.0
