evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2891.6666666666665,179265.33333333334
0.062,4001.0,279393.0
0.073,4001.0,276363.0
0.084,182.0,429.0
0.085,4001.0,297678.0
0.096,386.0,708.0
0.097,2643.5,157500.0
0.108,1125.0,78021.0
0.132,3777.5,261440.0
0.143,4001.0,263978.0
0.144,593.0,2502.0
0.155,4001.0,263255.0
0.167,3884.5,237757.0
0.176,139.0,190.0
0.178,4001.0,292331.0
0.19,1862.0,65338.0
0.208,112.0,165.0
0.213,1708.0,48983.0
0.225,4001.0,227264.0
0.237,1011.0,12731.0
0.248,1730.0,60733.0
0.26,4001.0,296869.0
0.261,86.0,102.0
0.272,2289.0,142102.0
0.279,125.0,153.0
0.296,420.0,1954.0
0.307,1034.0,8009.0
0.318,2186.0,49714.0
0.32,174.0,465.0
0.33,720.0,26279.0
0.365,72.0,96.0
0.376,335.0,1356.0
