evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2874.875,186162.5
0.062,2858.25,181608.125
0.073,3804.5,249533.9
0.081,82.0,103.0
0.084,182.0,429.0
0.085,3574.3636363636365,242704.72727272726
0.086,566.0,6454.0
0.087,208.0,9427.0
0.089,850.0,27766.0
0.096,386.0,708.0
0.097,3661.625,254939.375
0.105,345.5,2865.0
0.108,3590.1428571428573,244679.7142857143
0.112,96.0,98.0
0.12,3817.375,266591.875
0.132,3956.3,277602.7
0.143,4001.0,263537.5
0.144,593.0,2502.0
0.151,277.0,315.0
0.155,3730.125,246327.375
0.167,3226.25,214501.5
0.176,139.0,190.0
0.178,4001.0,275204.0
0.186,113.0,130.0
0.19,1946.0,70130.5
0.194,97.0,110.0
0.202,2679.923076923077,152957.3076923077
0.208,112.0,165.0
0.209,103.0,108.0
0.21,84.0,103.0
0.213,2094.9,114164.8
0.225,2160.6666666666665,91121.0
0.227,143.0,327.0
0.237,2521.6666666666665,133567.22222222222
0.248,1502.25,48469.25
0.26,3444.0,209020.66666666666
0.261,86.0,102.0
0.27,140.0,316.0
0.272,2357.8,123542.8
0.279,125.0,153.0
0.283,1916.25,98105.25
0.287,97.0,116.5
0.295,1086.0,28365.666666666668
0.296,420.0,1954.0
0.307,1034.0,8009.0
0.318,1590.1666666666667,68753.66666666667
0.32,174.0,465.0
0.33,2360.5,146876.5
0.341,77.0,91.0
0.346,121.0,164.0
0.357,95.0,148.0
0.359,114.0,127.0
0.365,72.0,96.0
0.367,75.0,96.0
0.376,335.0,1356.0
0.377,1169.0,51300.0
0.38,112.0,163.0
0.396,62.0,87.0
0.398,261.0,3895.0
