evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.0,194980.77777777778
0.062,2858.25,181608.125
0.073,3804.5,249533.9
0.081,82.0,103.0
0.084,182.0,429.0
0.085,3375.75,226717.75
0.086,566.0,6454.0
0.087,208.0,9427.0
0.089,850.0,27766.0
0.096,386.0,708.0
0.097,3661.625,254939.375
0.105,345.5,2865.0
0.108,3590.1428571428573,244679.7142857143
0.112,96.0,98.0
0.12,3837.777777777778,269994.6666666667
0.132,3956.3,277602.7
0.143,4001.0,268811.85714285716
0.144,593.0,2502.0
0.148,251.0,326.0
0.151,277.0,315.0
0.155,3760.222222222222,242141.88888888888
0.167,3381.2,222217.5
0.176,139.0,190.0
0.178,4001.0,281752.0
0.186,113.0,130.0
0.19,2631.0,145149.0
0.194,97.0,110.0
0.202,2679.923076923077,152957.3076923077
0.208,112.0,165.0
0.209,103.0,108.0
0.21,84.0,103.0
0.213,2054.0,106755.81818181818
0.225,2620.75,135455.5
0.227,143.0,327.0
0.237,2126.2727272727275,110084.18181818182
0.248,1502.25,48469.25
0.26,2867.5,161488.5
0.261,86.0,102.0
0.27,140.0,316.0
0.272,2181.0,108813.66666666667
0.279,125.0,153.0
0.283,1916.25,98105.25
0.287,97.0,116.5
0.295,1086.0,28365.666666666668
0.296,420.0,1954.0
0.307,1068.5,21315.0
0.318,1590.1666666666667,68753.66666666667
0.32,174.0,465.0
0.33,2360.5,146876.5
0.341,77.0,91.0
0.342,1030.0,13413.0
0.346,121.0,164.0
0.357,95.0,148.0
0.359,114.0,127.0
0.365,72.0,96.0
0.367,75.0,96.0
0.376,335.0,1356.0
0.377,1169.0,51300.0
0.38,112.0,163.0
0.396,62.0,87.0
0.398,261.0,3895.0
