evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,199.0,3835.0
0.076,41.0,47.0
0.133,202.0,1452.0
0.137,506.0,6045.0
0.139,182.0,1622.0
0.143,2715.5,173530.0
0.156,136.0,303.0
0.172,90.0,94.0
0.178,2043.0,94663.0
0.202,2212.0,140376.0
0.208,218.0,538.0
0.213,4001.0,259728.0
0.237,1580.0,39679.0
0.243,283.0,1332.0
0.299,197.0,236.0
0.325,266.0,1531.0
0.331,98.0,203.0
0.333,142.0,232.0
0.342,1210.0,51367.0
0.345,96.0,110.0
0.353,70.0,197.0
0.356,133.0,163.0
0.371,85.0,137.0
0.394,150.0,269.0
0.399,89.0,92.0
