evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,199.0,3835.0
0.062,548.3333333333334,18078.666666666668
0.076,41.0,47.0
0.077,231.0,1028.0
0.086,437.0,3394.0
0.118,145.5,170.0
0.12,458.0,25342.0
0.132,1202.5,71005.5
0.133,202.0,1452.0
0.136,89.0,104.0
0.137,506.0,6045.0
0.139,182.0,1622.0
0.143,2715.5,173530.0
0.156,136.0,303.0
0.158,197.0,373.0
0.161,334.0,1597.0
0.167,4001.0,272141.0
0.172,90.0,94.0
0.178,3022.0,194046.0
0.197,95.0,102.0
0.202,2808.3333333333335,226779.0
0.203,608.0,8376.0
0.208,218.0,538.0
0.21,91.0,99.0
0.213,3033.5,155070.0
0.234,4001.0,315017.0
0.237,1580.0,39679.0
0.243,283.0,1332.0
0.251,156.0,194.0
0.254,76.0,84.0
0.26,2919.0,156566.0
0.274,79.0,81.0
0.275,99.0,136.0
0.295,1481.0,48974.0
0.299,197.0,236.0
0.307,1132.0,11952.0
0.319,2183.0,189973.0
0.325,266.0,1531.0
0.331,98.0,203.0
0.333,142.0,232.0
0.342,1210.0,51367.0
0.345,96.0,110.0
0.353,560.5,17700.0
0.356,113.0,131.5
0.363,326.0,2912.0
0.371,85.0,137.0
0.374,92.0,95.0
0.389,111.0,160.0
0.394,150.0,269.0
0.399,89.0,92.0
