evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2197.0,112248.0
0.053,593.0,38151.0
0.054,1192.3333333333333,57501.333333333336
0.055,830.0,57207.5
0.056,646.0,31852.0
0.057,570.0,31480.0
0.058,398.0,10710.0
0.061,272.0,1683.0
0.062,264.0,28970.0
0.064,292.0,9058.0
0.065,872.0,5848.0
0.066,818.0,48252.0
0.067,1270.0,91124.0
0.068,721.0,42455.0
0.069,596.5,83861.5
0.07,699.0,32952.0
0.072,173.5,261.0
0.073,640.0,57135.0
0.076,540.0,4352.0
0.079,439.5,30064.5
0.08,640.0,74311.0
0.081,369.0,10821.0
0.084,639.0,12082.0
0.085,931.0,26701.333333333332
0.087,640.0,51071.0
0.09,624.3333333333334,76717.33333333333
0.091,264.0,41206.5
0.092,834.0,91588.0
0.093,961.0,94212.5
0.096,640.0,111067.0
0.098,625.0,39765.0
0.101,419.0,4317.0
0.102,480.0,31629.0
0.103,605.0,40815.0
0.104,291.3333333333333,17499.333333333332
0.105,565.0,100258.0
0.106,640.0,91764.5
0.107,497.25,55327.25
0.108,353.0,13629.5
0.109,493.5,35260.0
0.114,630.5,29171.0
0.116,911.3333333333334,59440.0
0.117,292.0,12556.5
0.12,533.0,19120.0
0.121,447.0,41646.0
0.123,413.0,43962.0
0.124,192.0,12777.0
0.126,98.0,164.0
0.127,187.0,603.0
0.128,609.0,34541.333333333336
0.131,57.0,96.0
0.132,431.0,7076.0
0.133,663.0,28540.0
0.135,283.0,6962.0
0.136,561.5,33333.0
0.137,85.0,440.0
0.138,234.0,5409.0
0.139,401.3333333333333,8026.666666666667
0.14,639.0,35743.0
0.141,125.0,258.0
0.142,162.0,2969.5
0.143,524.0,32103.0
0.144,557.3333333333334,25606.666666666668
0.145,1353.0,122639.0
0.146,635.0,59990.0
0.147,233.5,1409.5
0.148,82.0,107.0
0.149,317.0,6144.0
0.15,640.0,50853.0
0.151,138.0,543.0
0.152,1923.0,183738.0
0.154,555.0,30176.5
0.156,4001.0,502305.0
0.157,301.0,8680.0
0.158,127.0,367.0
0.16,184.0,808.5
0.164,1201.5,92185.0
0.167,2139.0,117824.0
0.17,122.0,156.0
0.178,2061.5,197112.0
0.179,4001.0,490403.0
0.184,269.5,16315.5
0.185,590.0,127041.5
0.187,196.0,1310.5
0.188,433.0,30015.0
0.189,520.5,23284.0
0.191,460.0,6249.5
0.193,278.0,8897.666666666666
0.194,138.5,961.5
0.195,376.0,2143.0
0.197,373.5,12441.75
0.199,240.33333333333334,61003.0
0.2,131.0,586.0
0.201,4001.0,357417.0
0.202,82.0,122.0
0.203,596.5,32015.5
0.204,598.6666666666666,27669.666666666668
0.205,1028.5,43409.0
0.209,61.0,92.0
0.21,95.0,175.0
0.211,243.25,1590.75
0.215,991.0,141792.0
0.217,375.5,47229.5
0.219,198.0,600.0
0.221,443.0,14081.0
0.222,438.0,13663.5
0.223,95.0,156.0
0.224,140.0,406.0
0.225,1641.0,130495.0
0.228,575.6666666666666,28283.333333333332
0.231,626.0,26878.0
0.232,101.0,249.0
0.234,687.5,96174.5
0.235,1088.0,50914.0
0.237,637.0,101854.0
0.238,603.75,53593.0
0.239,1247.6666666666667,141780.0
0.241,297.5,37711.5
0.242,187.0,985.0
0.244,3300.0,319682.0
0.245,328.5,8806.5
0.246,712.0,9511.0
0.248,96.0,152.0
0.249,525.0,23696.5
0.25,876.0,90582.0
0.251,92.0,189.0
0.252,345.3333333333333,23695.333333333332
0.253,395.6666666666667,8747.333333333334
0.254,379.0,53455.0
0.256,104.0,329.0
0.257,153.25,9171.75
0.258,106.5,230.0
0.26,107.0,156.0
0.262,355.0,8117.25
0.263,524.0,59397.0
0.264,170.0,908.0
0.266,102.0,412.0
0.267,286.0,13010.0
0.268,273.0,4269.0
0.269,129.0,1135.0
0.27,129.5,603.0
0.271,65.0,87.0
0.273,124.0,289.0
0.275,92.25,261.75
0.278,369.0,17559.0
0.279,122.5,563.0
0.28,183.0,1388.0
0.282,937.0,84477.0
0.283,56.0,150.0
0.284,461.0,49072.0
0.285,378.0,18255.0
0.286,55.0,101.0
0.287,1003.0,74472.0
0.289,222.0,2390.0
0.29,440.0,32908.0
0.291,185.0,288.0
0.293,157.0,1805.5
0.296,138.0,691.0
0.298,130.0,505.0
0.299,656.0,10740.0
0.301,188.0,757.0
0.302,148.5,677.5
0.303,320.5,25175.0
0.304,275.0,2984.0
0.306,348.5,37388.5
0.307,657.5,28721.0
0.308,56.0,111.0
0.309,92.0,98.0
0.31,121.0,749.5
0.32,113.5,1481.5
0.323,59.0,111.0
0.325,151.0,1833.0
0.329,112.0,113.0
0.33,381.0,52370.5
0.332,213.0,1561.0
0.333,115.66666666666667,384.3333333333333
0.337,72.0,191.5
0.339,304.0,1306.0
0.341,111.5,498.5
0.342,159.5,1309.0
0.343,94.5,200.5
0.345,57.0,99.0
0.346,139.0,811.0
0.349,503.3333333333333,35635.333333333336
0.35,545.0,29194.5
0.351,113.0,257.0
0.352,115.0,770.0
0.353,73.0,144.0
0.354,625.0,15374.0
0.355,98.0,459.5
0.36,69.0,103.0
0.361,75.0,93.0
0.362,104.0,161.0
0.363,121.5,511.5
0.364,101.0,287.0
0.365,549.0,18047.0
0.368,92.0,101.0
0.372,85.33333333333333,195.0
0.373,113.0,364.0
0.374,85.0,94.0
0.375,109.0,161.0
0.376,47.0,87.0
0.377,175.0,32701.333333333332
0.378,185.0,223.0
0.379,232.0,23942.75
0.383,98.0,358.0
0.384,56.0,126.0
0.385,68.0,99.5
0.386,70.0,149.0
0.387,148.0,656.0
0.388,323.0,27705.5
0.39,227.0,2759.0
0.391,92.0,94.0
0.392,59.0,121.5
0.394,219.5,3359.5
0.396,55.0,93.0
0.397,60.0,99.0
0.398,86.5,200.0
0.399,127.0,340.5
