evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2197.0,112248.0
0.087,640.0,51071.0
0.091,411.0,78433.0
0.093,1281.0,127018.0
0.114,622.0,25458.0
0.116,1238.0,80872.0
0.128,157.0,906.0
0.14,639.0,35743.0
0.142,126.0,986.0
0.143,524.0,32103.0
0.148,82.0,107.0
0.156,4001.0,502305.0
0.189,520.5,23284.0
0.194,93.0,323.0
0.197,739.0,27995.0
0.202,82.0,122.0
0.205,195.0,2083.0
0.211,588.0,5659.0
0.215,991.0,141792.0
0.219,198.0,600.0
0.237,637.0,101854.0
0.238,70.0,201.0
0.252,93.0,112.0
0.253,361.0,10104.0
0.256,104.0,329.0
0.257,392.0,36323.0
0.262,271.0,2115.0
0.266,102.0,412.0
0.267,286.0,13010.0
0.283,56.0,150.0
0.286,55.0,101.0
0.29,440.0,32908.0
0.293,195.0,3338.0
0.301,188.0,757.0
0.343,81.0,147.0
0.352,95.0,209.0
0.353,85.0,189.0
0.364,101.0,287.0
0.375,109.0,161.0
0.379,501.0,92740.0
0.387,148.0,656.0
0.394,330.0,5667.0
0.398,69.0,111.0
