evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,640.0,51071.0
0.093,1281.0,127018.0
0.114,622.0,25458.0
0.128,157.0,906.0
0.14,639.0,35743.0
0.142,126.0,986.0
0.143,524.0,32103.0
0.148,82.0,107.0
0.156,4001.0,502305.0
0.189,948.0,46369.0
0.197,739.0,27995.0
0.202,71.0,100.0
0.205,195.0,2083.0
0.211,588.0,5659.0
0.237,637.0,101854.0
0.238,70.0,201.0
0.257,392.0,36323.0
0.262,271.0,2115.0
0.266,102.0,412.0
0.283,56.0,150.0
0.286,55.0,101.0
0.29,440.0,32908.0
0.301,188.0,757.0
0.353,85.0,189.0
0.379,501.0,92740.0
0.394,330.0,5667.0
0.398,69.0,111.0
