timestamp,interval_seconds
1771524345.430398,0.487679
1771524346.085325,0.655114
1771524346.581342,0.496047
1771524347.230853,0.649525
1771524347.562873,0.332027
1771524347.900629,0.337748
1771524348.377441,0.476836
1771524349.023033,0.645591
1771524349.629379,0.606347
1771524350.005367,0.375994
1771524350.372172,0.366813
1771524351.026347,0.654199
1771524351.983973,0.957665
1771524352.828580,0.844547
1771524353.251093,0.422597
1771524353.894618,0.643534
1771524354.676667,0.781943
1771524355.238646,0.562036
1771524355.564761,0.326206
1771524356.190196,0.625371
1771524356.604063,0.413915
1771524357.242575,0.638539
1771524357.501321,0.258763
1771524358.450749,0.949415
1771524359.018428,0.567718
1771524359.380925,0.362505
1771524360.587891,1.206989
1771524360.938106,0.350231
1771524361.627487,0.689351
1771524362.006690,0.379217
1771524362.618996,0.612138
1771524363.072169,0.453378
1771524363.742397,0.670233
1771524364.020648,0.278139
1771524364.835165,0.814580
1771524365.283902,0.448799
1771524365.698775,0.414896
1771524366.297718,0.598976
1771524366.910748,0.613051
1771524367.240522,0.329790
1771524368.279111,1.038587
1771524368.848980,0.569899
1771524369.464766,0.615793
1771524369.939632,0.474869
1771524370.906946,0.967284
1771524371.441478,0.534607
1771524371.809168,0.367691
1771524372.342717,0.533564
1771524372.820506,0.477774
1771524373.264976,0.444503
1771524373.766030,0.501046
1771524375.022606,1.256553
1771524375.463869,0.441324
1771524375.971618,0.507747
1771524376.368322,0.396724
1771524376.939950,0.571585
1771524377.439442,0.499553
1771524377.794320,0.354897
1771524379.008737,1.214359
1771524379.439413,0.430748
1771524380.215681,0.776303
1771524380.569734,0.354008
1771524380.872160,0.302496
1771524382.126140,1.252590
1771524382.643002,0.518279
1771524383.404485,0.761469
1771524383.794126,0.389643
1771524384.488276,0.694139
1771524385.617072,1.128769
1771524385.951596,0.334572
1771524386.292774,0.341246
1771524386.720914,0.428154
1771524387.328560,0.607648
1771524387.726175,0.397558
1771524388.149793,0.423689
1771524388.490622,0.340827
1771524388.793479,0.302887
1771524389.188326,0.394837
1771524389.775362,0.586982
