evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,804.5,56294.0
0.062,633.5,36879.5
0.065,555.0,2896.0
0.073,394.0,7538.0
0.091,221.0,700.0
0.111,81.0,91.0
0.116,86.0,110.0
0.12,936.0,59227.0
0.125,77.0,100.0
0.155,4001.0,246351.5
0.158,101.0,102.0
0.165,117.0,136.0
0.172,99.0,109.0
0.173,74.0,85.0
0.178,4001.0,345432.5
0.187,526.0,36974.0
0.193,411.0,1841.0
0.199,106.0,209.0
0.202,2975.5,151694.0
0.204,2381.0,288172.0
0.213,1713.6666666666667,70362.33333333333
0.236,50.0,53.0
0.243,165.5,1130.0
0.244,91.0,138.0
0.247,4001.0,325229.0
0.259,277.0,976.0
0.26,1394.0,40242.0
0.262,592.0,13775.0
0.282,375.0,1109.0
0.283,652.0,21156.0
0.308,91.0,93.0
0.319,1445.0,52535.0
0.321,71.0,99.0
0.324,482.0,7510.0
0.33,372.0,1988.0
0.333,2140.0,116044.0
0.34,94.0,97.0
0.346,83.0,114.0
0.352,91.0,95.0
0.354,76.0,94.0
0.355,98.0,112.0
0.356,141.0,271.0
0.377,57.0,147.0
0.38,87.5,90.0
0.381,87.0,146.0
0.384,151.0,518.0
0.393,87.0,95.0
