evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,726.0,25823.0
0.065,555.0,2896.0
0.111,81.0,91.0
0.125,77.0,100.0
0.155,4001.0,232420.0
0.165,117.0,136.0
0.172,99.0,109.0
0.173,74.0,85.0
0.178,4001.0,345432.5
0.187,526.0,36974.0
0.199,106.0,209.0
0.202,1950.0,43325.0
0.204,2381.0,288172.0
0.213,1713.6666666666667,70362.33333333333
0.243,87.0,97.0
0.247,4001.0,325229.0
0.26,1242.0,34058.0
0.282,375.0,1109.0
0.324,482.0,7510.0
0.34,94.0,97.0
0.354,76.0,94.0
0.356,141.0,271.0
0.377,57.0,147.0
0.381,87.0,146.0
0.393,87.0,95.0
