evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,97.0,101.0
0.073,1198.0,73733.0
0.085,3137.5,224633.5
0.097,4001.0,249602.0
0.099,93.0,99.0
0.104,227.0,1085.0
0.108,1414.0,98369.66666666667
0.12,2037.0,128798.5
0.132,1089.0,25578.0
0.143,4001.0,267786.0
0.153,226.0,567.0
0.155,2688.3333333333335,178308.33333333334
0.167,3035.5,196828.25
0.169,95.0,97.0
0.176,560.0,13006.0
0.178,2688.6666666666665,198890.33333333334
0.18,127.0,155.0
0.181,98.0,200.0
0.19,3090.0,189687.66666666666
0.201,254.0,1080.0
0.204,191.0,1089.0
0.213,1702.5,38162.5
0.225,4001.0,277957.0
0.229,73.0,88.0
0.233,89.0,128.0
0.237,4001.0,292640.0
0.248,4001.0,296275.0
0.26,4001.0,281594.0
0.272,2277.5,76142.5
0.275,160.0,214.0
0.283,2853.0,152749.5
0.293,89.0,93.0
0.295,1780.0,90455.0
0.307,663.0,5046.0
0.318,3078.8,190897.4
0.321,121.0,149.0
0.33,4001.0,275826.0
0.332,145.0,195.0
0.342,4001.0,260994.0
0.353,3234.0,209050.66666666666
0.365,1649.0,33267.0
0.368,356.0,7766.0
0.371,83.0,92.0
0.377,1019.0,19913.0
0.387,94.0,110.0
0.39,162.0,376.0
0.398,112.0,113.0
