evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2349.0,129668.5
0.053,227.0,1095.0
0.055,158.0,244.0
0.06,97.0,101.0
0.073,3085.8,168711.4
0.085,2467.3333333333335,174390.66666666666
0.087,100.0,156.0
0.095,226.0,3479.0
0.097,1597.0,95755.0
0.099,93.0,99.0
0.104,227.0,1085.0
0.108,2211.8,150158.6
0.115,184.0,709.0
0.12,2125.875,142662.5
0.131,67.0,82.0
0.132,2545.0,147429.0
0.143,4001.0,270920.14285714284
0.144,140.0,185.0
0.153,226.0,567.0
0.155,3016.5,208373.75
0.16,101.0,104.0
0.167,3357.3333333333335,219399.5
0.169,95.0,97.0
0.176,560.0,13006.0
0.178,2688.6666666666665,198890.33333333334
0.18,127.0,155.0
0.181,98.0,200.0
0.19,3317.75,205676.0
0.198,175.0,458.0
0.201,254.0,1080.0
0.202,4001.0,249171.0
0.204,191.0,1089.0
0.213,1702.5,38162.5
0.215,117.0,144.0
0.221,68.0,83.0
0.225,4001.0,282375.0
0.229,90.0,100.5
0.233,89.0,128.0
0.237,3080.6666666666665,213639.0
0.245,72.0,91.0
0.248,4001.0,259355.0
0.249,99.0,102.0
0.26,2140.25,124669.25
0.263,141.0,225.0
0.272,1912.0,60083.5
0.275,128.5,158.5
0.282,121.0,158.0
0.283,2183.6666666666665,111310.0
0.293,89.0,93.0
0.295,1780.0,90455.0
0.307,663.0,5046.0
0.317,90.0,189.0
0.318,2673.5,160705.33333333334
0.321,121.0,149.0
0.33,4001.0,275826.0
0.332,145.0,195.0
0.342,1445.0,88334.0
0.353,2575.5,158987.5
0.354,113.0,156.0
0.365,1023.6666666666666,24074.0
0.368,356.0,7766.0
0.371,83.0,92.0
0.377,1019.0,19913.0
0.381,112.0,172.0
0.387,94.0,110.0
0.39,162.0,376.0
0.395,126.0,138.0
0.398,91.0,103.5
0.399,106.0,163.0
