evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,97.0,101.0
0.073,1198.0,73733.0
0.097,4001.0,249602.0
0.12,2037.0,128798.5
0.132,1089.0,25578.0
0.143,4001.0,280868.0
0.167,4001.0,283697.0
0.176,560.0,13006.0
0.178,64.0,713.0
0.19,4001.0,274863.0
0.213,2171.0,57286.0
0.233,89.0,128.0
0.237,4001.0,292640.0
0.272,2277.5,76142.5
0.293,89.0,93.0
0.295,4001.0,249111.0
0.307,663.0,5046.0
0.321,127.0,148.0
0.353,2850.5,171191.0
0.368,356.0,7766.0
0.387,94.0,110.0
