evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2349.0,129668.5
0.053,227.0,1095.0
0.055,158.0,244.0
0.06,97.0,101.0
0.073,2593.6666666666665,141293.16666666666
0.085,2850.75,196073.5
0.087,100.0,156.0
0.095,226.0,3479.0
0.097,1597.0,95755.0
0.098,4001.0,286253.0
0.099,93.0,99.0
0.104,227.0,1085.0
0.108,2211.8,150158.6
0.115,184.0,709.0
0.12,2060.090909090909,138508.36363636365
0.128,89.0,101.0
0.131,67.0,82.0
0.132,2545.0,147429.0
0.137,425.0,5777.5
0.141,88.0,91.0
0.143,3609.0,242494.8
0.144,140.0,185.0
0.149,199.0,227.0
0.153,226.0,567.0
0.155,3213.4,222755.6
0.16,101.0,104.0
0.162,136.0,140.0
0.167,3357.3333333333335,219399.5
0.169,95.0,97.0
0.176,560.0,13006.0
0.178,2688.6666666666665,198890.33333333334
0.18,127.0,155.0
0.181,98.0,200.0
0.19,3545.5,223996.83333333334
0.198,175.0,458.0
0.201,254.0,1080.0
0.202,3102.75,207285.75
0.204,191.0,1089.0
0.213,3234.8333333333335,196819.83333333334
0.215,117.0,144.0
0.221,68.0,83.0
0.222,195.0,348.0
0.225,2072.75,142015.25
0.229,166.33333333333334,424.0
0.233,89.0,128.0
0.237,3080.6666666666665,213639.0
0.238,127.0,134.0
0.245,72.0,91.0
0.248,3993.25,271561.0
0.249,99.0,102.0
0.26,2057.6,111988.4
0.263,141.0,225.0
0.264,510.0,3325.0
0.272,1775.0,57252.4
0.275,128.5,158.5
0.282,121.0,158.0
0.283,2638.0,151459.0
0.293,89.0,93.0
0.295,1780.0,90455.0
0.307,663.0,5046.0
0.315,71.0,99.0
0.317,90.0,189.0
0.318,2863.1428571428573,182054.42857142858
0.321,121.0,149.0
0.329,105.0,109.0
0.33,3005.5,160841.5
0.332,145.0,195.0
0.335,506.0,6791.0
0.342,1098.75,66371.25
0.351,1021.0,8157.0
0.353,2575.5,158987.5
0.354,113.0,156.0
0.365,1023.6666666666666,24074.0
0.368,356.0,7766.0
0.371,83.0,92.0
0.375,142.0,170.0
0.377,569.5,10028.0
0.381,112.0,172.0
0.387,94.0,110.0
0.39,162.0,376.0
0.395,126.0,138.0
0.398,91.0,103.5
0.399,106.0,163.0
