evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,227.0,1095.0
0.055,158.0,244.0
0.06,97.0,101.0
0.073,2857.0,146906.25
0.085,3137.5,224633.5
0.097,4001.0,249602.0
0.099,93.0,99.0
0.104,227.0,1085.0
0.108,1414.0,98369.66666666667
0.12,2035.0,140282.75
0.132,1089.0,25578.0
0.143,4001.0,267786.0
0.153,226.0,567.0
0.155,2688.3333333333335,178308.33333333334
0.16,101.0,104.0
0.167,3228.6,211666.0
0.169,95.0,97.0
0.176,560.0,13006.0
0.178,2688.6666666666665,198890.33333333334
0.18,127.0,155.0
0.181,98.0,200.0
0.19,3090.0,189687.66666666666
0.201,254.0,1080.0
0.204,191.0,1089.0
0.213,1702.5,38162.5
0.221,68.0,83.0
0.225,4001.0,277957.0
0.229,90.0,100.5
0.233,89.0,128.0
0.237,4001.0,292640.0
0.248,4001.0,296275.0
0.26,4001.0,281594.0
0.272,2196.6666666666665,76284.33333333333
0.275,128.5,158.5
0.283,2183.6666666666665,111310.0
0.293,89.0,93.0
0.295,1780.0,90455.0
0.307,663.0,5046.0
0.317,90.0,189.0
0.318,2673.5,160705.33333333334
0.321,121.0,149.0
0.33,4001.0,275826.0
0.332,145.0,195.0
0.342,4001.0,260994.0
0.353,3234.0,209050.66666666666
0.354,113.0,156.0
0.365,1289.5,32444.0
0.368,356.0,7766.0
0.371,83.0,92.0
0.377,1019.0,19913.0
0.387,94.0,110.0
0.39,162.0,376.0
0.398,91.0,103.5
