timestamp,interval_seconds
1772002375.741133,0.911713
1772002376.447662,0.706689
1772002377.328991,0.881330
1772002378.225656,0.896666
1772002379.446483,1.220818
1772002380.293794,0.847226
1772002381.192946,0.899243
1772002381.968586,0.775632
1772002383.106417,1.137831
1772002384.018397,0.911992
1772002384.897048,0.878636
1772002385.755540,0.858507
1772002386.977293,1.221756
1772002387.843039,0.865728
1772002388.675052,0.832028
1772002389.503294,0.828241
1772002390.814160,1.310776
1772002391.783012,0.968944
1772002392.690061,0.907045
1772002393.528648,0.838584
1772002394.739705,1.211064
1772002395.574284,0.834575
1772002396.520870,0.946569
1772002397.390534,0.869683
1772002398.692251,1.301716
1772002399.495034,0.802780
1772002400.348224,0.853191
1772002401.264454,0.916219
1772002402.327892,1.063433
1772002402.987918,0.660045
1772002403.880461,0.892530
1772002404.657697,0.777247
1772002405.765745,1.108051
1772002406.559831,0.794087
1772002407.393814,0.833974
1772002408.262283,0.868476
1772002409.304210,1.041928
1772002410.114385,0.810084
1772002411.044766,0.930470
1772002411.888811,0.844046
1772002413.004366,1.115550
1772002413.853927,0.849569
1772002414.733223,0.879295
1772002415.463839,0.730616
1772002416.713144,1.249305
1772002417.495123,0.781981
1772002418.369072,0.873941
1772002418.978854,0.609790
1772002420.184778,1.205922
1772002421.115391,0.930598
1772002421.800871,0.685482
1772002422.764486,0.963627
1772002424.150403,1.385917
1772002425.110790,0.960388
1772002425.971055,0.860266
1772002426.753710,0.782655
1772002427.922524,1.168813
1772002428.520447,0.597925
1772002429.104412,0.583956
1772002430.027894,0.923488
1772002431.228267,1.200371
1772002431.884526,0.656264
1772002432.743051,0.858516
1772002433.557460,0.814416
1772002434.654753,1.097275
1772002435.393332,0.738598
1772002436.283829,0.890489
1772002437.138675,0.854855
1772002438.545450,1.406772
1772002439.372754,0.827308
1772002440.208007,0.835238
1772002440.854942,0.646947
1772002442.163820,1.308876
1772002443.016136,0.852321
1772002443.818547,0.802409
1772002444.530037,0.711487
1772002445.759217,1.229176
1772002446.636273,0.877063
1772002447.467049,0.830776
1772002448.187704,0.720653
1772002449.524328,1.336629
1772002450.325066,0.800738
1772002451.150659,0.825594
1772002452.021486,0.870821
1772002453.443277,1.421778
1772002454.266587,0.823319
1772002455.185171,0.918584
1772002456.030921,0.845755
1772002457.151756,1.120834
1772002457.957014,0.805260
1772002458.700270,0.743253
1772002459.406746,0.706480
1772002460.696891,1.290143
1772002461.570651,0.873759
1772002462.386913,0.816261
1772002463.223517,0.836594
1772002464.315480,1.091971
1772002465.184565,0.869088
1772002465.950460,0.765889
1772002466.762888,0.812433
