evolution rate,geometric mean length lived,geometric mean species population time
0.05,2762.533962365097,143769.89492193484
0.059,175.0,2612.0000000000005
0.062,2612.6052131923793,121484.23145824313
0.073,790.2214879386665,40091.93271719386
0.076,135.0,155.0
0.085,1536.406821377364,38540.45757368261
0.097,4001.0,289409.2704112984
0.106,96.0,131.0
0.108,1294.0,93642.00000000001
0.12,4001.0,276719.0000000001
0.132,4001.0,266839.99999999994
0.133,89.0,99.0
0.155,4001.0,267064.00000000006
0.167,4001.0,274719.9999999999
0.178,4001.0,286100.5817418062
0.19,4001.0,290789.8054901512
0.208,74.0,217.0
0.225,2927.3967957897326,155218.84929028433
0.229,94.0,120.0
0.237,2648.8443595718636,128928.63897693003
0.246,145.0,235.0
0.26,603.9999999999999,5647.999999999998
0.283,411.00000000000006,11772.000000000005
0.295,1807.9999999999995,71489.00000000001
0.307,63.0,246.0
0.309,362.0,1379.0000000000002
0.318,231.99999999999997,4527.000000000001
0.357,151.0,162.0
0.368,88.0,95.0
0.388,1555.0,61125.000000000015
