evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,750.6666666666666,50950.666666666664
0.054,96.0,104.0
0.062,763.5,42122.5
0.064,221.0,3474.0
0.071,107.0,131.0
0.072,203.0,834.0
0.073,1153.0,43554.0
0.076,51.0,110.0
0.084,95.0,105.0
0.085,1104.0,75761.0
0.088,87.0,94.0
0.091,99.0,101.0
0.097,4001.0,242841.0
0.12,3213.0,225759.75
0.129,86.0,97.0
0.131,220.0,627.0
0.132,4001.0,276183.0
0.139,130.0,149.0
0.143,2691.6666666666665,176239.66666666666
0.155,4001.0,273964.0
0.167,4001.0,281587.6666666667
0.178,2300.0,138127.0
0.189,98.0,152.0
0.19,4001.0,250264.0
0.193,87.0,96.0
0.199,98.0,115.0
0.202,4001.0,269014.3333333333
0.221,78.0,83.0
0.225,1481.6666666666667,78480.33333333333
0.227,389.0,1743.0
0.237,2674.5,145546.0
0.241,73.0,183.0
0.242,123.0,195.0
0.248,4001.0,290751.0
0.255,168.0,420.0
0.26,2695.6666666666665,175064.66666666666
0.263,280.0,1307.0
0.266,124.0,704.0
0.27,88.0,146.0
0.272,3227.0,182695.66666666666
0.275,665.0,13626.0
0.283,4001.0,273704.0
0.295,4001.0,242698.0
0.296,469.0,2388.0
0.298,70.0,87.0
0.3,94.0,103.0
0.302,371.0,6646.0
0.304,93.0,158.0
0.307,602.0,11015.0
0.318,1632.75,84095.5
0.319,96.0,155.0
0.33,2721.5,171368.0
0.331,204.0,507.0
0.365,350.0,7858.0
0.366,153.0,447.0
0.385,170.0,544.0
0.388,936.0,18778.0
