evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,76269.0
0.054,96.0,104.0
0.062,455.0,30434.0
0.064,221.0,3474.0
0.072,203.0,834.0
0.073,1153.0,43554.0
0.076,51.0,110.0
0.084,95.0,105.0
0.088,87.0,94.0
0.097,4001.0,242841.0
0.12,3213.0,225759.75
0.129,86.0,97.0
0.131,220.0,627.0
0.143,4001.0,244873.0
0.167,4001.0,265912.0
0.178,2300.0,138127.0
0.189,98.0,152.0
0.19,4001.0,250264.0
0.193,87.0,96.0
0.202,4001.0,270848.0
0.221,78.0,83.0
0.225,1734.0,112275.0
0.237,2674.5,145546.0
0.242,123.0,195.0
0.255,168.0,420.0
0.26,2695.6666666666665,175064.66666666666
0.263,280.0,1307.0
0.266,124.0,704.0
0.272,3412.0,199972.0
0.275,665.0,13626.0
0.296,469.0,2388.0
0.298,70.0,87.0
0.3,94.0,103.0
0.302,371.0,6646.0
0.304,93.0,158.0
0.307,602.0,11015.0
0.318,843.3333333333334,21975.666666666668
0.33,4001.0,295120.0
0.331,204.0,507.0
0.365,350.0,7858.0
0.388,1385.0,29906.0
