evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.25,40597.25
0.054,96.0,104.0
0.062,1322.0,80065.33333333333
0.063,88.0,264.0
0.064,221.0,3474.0
0.066,89.0,99.0
0.07,96.0,98.0
0.071,107.0,131.0
0.072,203.0,834.0
0.073,1576.0,80284.0
0.074,607.5,14060.5
0.076,51.0,110.0
0.084,95.0,105.0
0.085,1104.0,75761.0
0.088,87.0,94.0
0.091,219.0,2027.0
0.097,4001.0,242841.0
0.108,3081.6666666666665,182675.66666666666
0.118,105.0,157.0
0.12,2678.4,184151.2
0.123,82.0,92.0
0.129,86.0,97.0
0.13,221.0,658.0
0.131,220.0,627.0
0.132,4001.0,287524.75
0.139,130.0,149.0
0.143,2628.714285714286,171673.42857142858
0.155,4001.0,255391.66666666666
0.167,4001.0,273933.8333333333
0.168,88.0,102.0
0.169,97.0,102.0
0.178,3150.5,206625.5
0.189,120.0,174.0
0.19,3214.0,206407.2
0.193,87.0,96.0
0.196,64.0,106.0
0.199,98.0,115.0
0.202,3121.25,204487.5
0.213,2607.0,155556.0
0.221,78.0,83.0
0.225,1481.6666666666667,78480.33333333333
0.227,389.0,1743.0
0.237,3000.0,179030.6
0.241,73.0,183.0
0.242,123.0,195.0
0.248,4001.0,290751.0
0.251,98.0,106.0
0.255,168.0,420.0
0.26,3022.0,210257.25
0.263,280.0,1307.0
0.265,221.0,1164.0
0.266,124.0,704.0
0.27,88.0,146.0
0.272,2592.8333333333335,147594.16666666666
0.275,665.0,13626.0
0.28,115.0,206.0
0.283,4001.0,273704.0
0.291,119.0,201.0
0.295,4001.0,242698.0
0.296,469.0,2388.0
0.298,70.0,87.0
0.3,94.0,103.0
0.302,234.0,3373.5
0.304,93.0,158.0
0.307,1147.0,35252.333333333336
0.318,2106.4,115593.4
0.319,96.0,155.0
0.33,2721.5,171368.0
0.331,204.0,507.0
0.342,4001.0,259689.0
0.346,97.0,108.0
0.347,92.0,98.0
0.365,350.0,7858.0
0.366,153.0,447.0
0.385,170.0,544.0
0.388,936.0,18778.0
0.392,124.0,273.0
0.393,96.0,193.0
