evolution rate,length lived,species population time,population
0.096667,82,379,4
0.33,2367,164318,69
0.341667,4001,269540,67
0.143333,4001,351937,87
0.225,1182,54779,46
0.085,2921,149666,51
0.055288,3666,239694,65
0.05,530,9383,17
0.309803,84,100,1
0.143333,4001,273670,68
0.19,3172,188600,59
0.061667,187,3496,18
0.112117,111,141,1
0.306667,104,691,6
0.217278,88,158,1
0.168895,97,101,1
0.319807,61,77,1
0.26,4001,288610,72
0.154865,164,228,1
0.178333,93,1044,11
0.131667,4001,307530,76
0.178333,4001,259508,64
0.155,4001,270953,67
0.296095,96,105,1
0.096667,4001,287201,71
0.277908,98,153,1
0.283333,397,3524,8
0.248333,1654,39278,23
0.34231,90,149,1
0.143333,4001,282189,70
0.073333,4001,219817,54
0.12,4001,296213,74
0.171973,167,2336,13
0.33,889,13576,15
0.20741,206,274,1
0.201667,4001,270828,67
0.096667,1050,72757,69
0.095715,313,756,2
0.248333,4001,267534,66
0.253239,212,654,3
0.085,656,14555,22
0.225,4001,250652,62
0.166667,2502,105516,42
0.201989,115,350,3
0.061667,585,23777,40
0.19,4001,292086,73
0.166667,1107,20374,18
0.220464,78,101,1
0.073139,150,377,2
0.383024,86,134,1
0.248333,4001,279564,69
0.143333,4001,289484,72
0.339682,80,205,2
0.178333,4001,268921,67
0.201667,1345,40308,29
0.155,4001,279148,69
0.210064,120,135,1
0.287058,289,2556,8
0.306667,1007,15339,15
0.313019,97,108,1
0.085,4001,268776,67
0.318333,1070,16795,15
0.201667,4001,257261,64
0.248333,1641,23832,14
0.095892,201,696,3
0.05,644,17161,26
0.283333,1783,74786,41
0.394181,92,149,1
0.225,4001,283253,70
0.295,1536,25533,16
0.131667,4001,280233,70
0.37471,70,94,1
0.201667,4001,273421,68
0.33,1639,36932,22
0.225,4001,265152,66
0.236667,1194,40847,34
0.160914,71,97,1
0.388333,61,499,8
0.12,1250,77195,61
0.141323,150,429,2
0.155,4001,290150,72
0.202505,92,93,1
0.271667,1287,71521,55
0.342852,85,93,1
0.166667,4001,283573,70
0.274144,88,141,1
0.19,4001,278552,69
0.178333,1064,69401,65
0.271667,4001,248008,61
0.19,4001,253027,63
0.248333,4001,256153,64
0.324846,54,97,1
0.351144,467,4039,8
0.346764,419,1694,4
0.33,458,7174,15
0.225,4001,284543,71
0.248333,1696,72486,42
0.201667,4001,274791,68
0.326743,88,100,1
0.166667,4001,273756,68
0.19,1657,99712,60
0.33,4001,242660,60
0.283333,4001,249107,62
0.353333,1083,42365,39
0.324042,448,1421,3
0.16248,53,90,1
0.213333,4001,279525,69
0.143333,4001,272759,68
0.19,4001,260259,65
0.327791,263,1647,6
0.236667,4001,284035,70
0.213333,2603,105218,40
0.108333,4001,213400,53
0.085,1017,51748,50
0.283333,4001,268857,67
0.354401,84,92,1
0.369764,94,125,1
0.131667,4001,259574,64
0.295631,269,2976,11
0.19,279,3685,13
0.105795,84,106,1
0.201667,122,2035,16
0.131667,3967,305860,77
0.26,1159,15161,13
0.149528,114,118,1
0.166667,4001,236017,58
0.257219,266,351,1
0.096667,4001,290445,72
0.225,1086,50018,46
0.155,4001,298801,74
0.264311,243,686,2
0.12,139,2122,15
0.131667,4001,303166,75
0.05,1090,57748,52
0.166667,4001,262625,65
0.213333,4001,281094,70
0.27712,253,688,2
0.166667,158,1670,10
0.061667,4001,238935,59
0.26,4001,308395,77
0.166667,4001,291824,72
0.155,4001,291271,72
0.255121,91,96,1
0.289529,204,2266,11
0.085,1180,71987,61
0.201667,3718,209400,56
0.341667,2164,37833,17
0.086693,96,102,1
0.332937,107,218,2
0.179721,110,207,1
0.143333,4001,300896,75
0.19,4001,141517,35
0.099387,169,281,1
0.155,4001,271224,67
0.213333,4001,280334,70
0.283333,4001,270349,67
0.219031,105,246,2
0.33,348,10535,30
0.341667,1518,18521,12
0.178333,4001,288048,71
0.155,3074,230198,74
0.267448,92,155,1
0.19,121,1342,11
0.062307,471,3668,7
0.166667,4001,258588,64
0.186592,89,95,1
0.271667,4001,263735,65
0.096667,4001,237564,59
0.174783,100,155,1
0.295,4001,277501,69
0.358487,144,198,1
0.271667,1484,34954,23
0.178333,4001,247566,61
0.228116,613,22931,37
0.061667,92,1808,19
0.166667,4001,275704,68
0.108333,1328,83936,63
0.213333,4001,280607,70
0.281,146,357,2
0.306667,4001,270965,67
0.143333,4001,273870,68
0.307497,450,2310,5
0.166667,4001,266129,66
0.296661,84,85,1
0.225,252,1724,6
0.131485,91,155,1
0.376667,65,463,7
0.374773,96,113,1
0.05,74,940,12
0.249373,253,1234,4
0.131667,4001,267125,66
0.298434,111,132,1
0.225,65,544,8
