evolution rate,geometric mean length lived,geometric mean species population time
0.05,135.0,156.0
0.051,159.0,194.0
0.054,550.0,3507.0
0.057,803.9999999999998,51254.00000000002
0.062,1415.1862068293349,50231.127600323685
0.069,80.0,102.0
0.072,78.0,93.0
0.073,1101.0466133572252,41735.2053642666
0.074,393.0,35962.000000000015
0.09,143.0,211.0
0.092,88.0,138.0
0.094,331.0,1952.9999999999998
0.096,779.0,27029.000000000007
0.098,728.0,3861.999999999999
0.103,103.0,107.0
0.104,780.0000000000001,41964.999999999985
0.109,82.0,94.0
0.12,1367.9999999999998,107478.99999999996
0.127,88.0,90.0
0.13,320.0,9022.000000000002
0.132,1769.7301692154983,118991.00488804393
0.137,4001.0,468572.0
0.139,4001.0,413048.99999999977
0.142,105.0,153.0
0.143,2071.0,67039.99999999999
0.148,109.00000000000001,112.99999999999999
0.149,147.0,260.0
0.167,4001.0,273290.55950581253
0.169,4001.0,372552.00000000006
0.178,4001.0,297922.00000000006
0.181,295.0,5402.000000000002
0.183,277.0,401.99999999999994
0.19,2564.833856652052,110330.0463285268
0.198,88.0,146.0
0.202,229.99999999999997,2601.0
0.207,96.0,104.0
0.213,118.0,961.9999999999999
0.223,74.0,107.0
0.224,87.87491109526086,139.59942693292118
0.225,1032.0,27854.000000000004
0.229,229.0,4947.0
0.241,82.0,87.0
0.248,333.00000000000006,3629.9999999999995
0.252,520.0,1604.0
0.255,412.49727271825697,1976.2661764043828
0.257,262.0,840.9999999999999
0.272,457.96069700357475,6282.36070279318
0.292,2572.9999999999995,144910.0
0.3,4001.0,245094.99999999988
0.318,68.0,307.0
0.321,97.0,144.0
0.327,149.08722279256529,203.06156701847843
0.332,146.0,343.0
0.334,110.00000000000001,272.0
0.338,4001.0,259631.0
0.342,63.0,472.0
0.348,90.0,153.0
0.35,1122.0000000000002,35331.00000000001
0.352,74.0,90.0
0.358,152.0,227.0
0.365,69.0,82.0
0.374,381.0,5717.000000000001
0.377,216.0,509.0
0.383,151.0,157.0
0.388,226.25402819359638,1083.519371810872
0.395,125.0,206.0
