evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,314.0,11410.5
0.062,114.0,2536.0
0.085,379.0,32596.0
0.092,234.0,7456.0
0.096,294.0,692.0
0.103,296.0,638.0
0.129,409.0,19847.0
0.13,182.0,2124.0
0.132,140.0,1640.5
0.137,139.0,155.0
0.138,446.0,55769.0
0.147,245.0,1784.0
0.157,145.0,198.0
0.159,98.0,161.0
0.171,100.0,267.0
0.175,916.0,53894.0
0.177,240.0,540.0
0.178,2043.5,147022.5
0.179,999.0,44911.0
0.181,124.0,304.0
0.187,459.0,7506.0
0.194,1549.0,66122.0
0.208,123.0,218.0
0.212,489.5,91113.5
0.213,268.0,3890.0
0.22,313.0,2524.0
0.236,93.0,107.0
0.245,141.0,617.0
0.267,83.0,113.0
0.278,1764.0,79419.0
0.279,96.0,155.0
0.293,387.0,12340.0
0.295,269.3333333333333,7075.0
0.301,76.0,92.0
0.317,82.0,101.0
0.35,104.0,370.0
0.367,117.0,448.0
0.374,181.0,271.0
0.378,538.0,9616.0
0.397,158.0,398.0
