evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,314.0,11410.5
0.062,114.0,2536.0
0.071,558.0,7667.0
0.085,255.0,17692.0
0.092,234.0,7456.0
0.096,294.0,692.0
0.103,296.0,638.0
0.117,153.0,851.0
0.127,445.0,11953.0
0.128,161.0,395.0
0.129,409.0,19847.0
0.13,182.0,2124.0
0.132,140.0,1640.5
0.137,139.0,155.0
0.138,446.0,55769.0
0.143,902.0,42458.0
0.147,245.0,1784.0
0.154,148.0,366.0
0.157,145.0,198.0
0.158,445.0,7163.0
0.159,98.0,161.0
0.161,79.0,193.0
0.164,570.0,18698.0
0.171,100.0,267.0
0.175,916.0,53894.0
0.177,240.0,540.0
0.178,2043.5,147022.5
0.179,999.0,44911.0
0.181,124.0,304.0
0.183,223.0,2472.0
0.187,459.0,7506.0
0.19,3654.0,268099.0
0.194,1549.0,66122.0
0.196,398.0,3303.0
0.208,123.0,218.0
0.21,357.0,4322.0
0.212,489.5,91113.5
0.213,268.0,3890.0
0.22,313.0,2524.0
0.229,2513.0,146119.0
0.234,245.0,759.0
0.236,93.0,107.0
0.237,206.0,2942.0
0.245,141.0,617.0
0.267,83.0,113.0
0.276,249.0,4853.0
0.278,1764.0,79419.0
0.279,96.0,155.0
0.281,135.0,259.0
0.293,387.0,12340.0
0.295,269.3333333333333,7075.0
0.301,79.5,115.0
0.312,160.0,550.0
0.317,82.0,101.0
0.335,155.0,493.0
0.35,104.0,370.0
0.364,68.0,79.0
0.367,117.0,448.0
0.374,181.0,271.0
0.376,90.0,98.0
0.378,538.0,9616.0
0.397,158.0,398.0
0.399,71.0,283.0
