evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,6107.0
0.053,445.0,22633.0
0.057,270.0,15262.0
0.058,295.5,2241.0
0.06,445.0,93588.0
0.061,314.0,11410.5
0.062,114.0,2536.0
0.067,322.0,35656.0
0.068,665.0,33816.0
0.071,558.0,7667.0
0.072,467.0,6810.0
0.075,332.5,12582.5
0.079,523.0,29929.0
0.081,445.0,25945.0
0.085,255.0,17692.0
0.086,611.0,26731.0
0.089,445.0,87022.0
0.092,234.0,7456.0
0.096,294.0,692.0
0.097,599.3333333333334,22377.333333333332
0.1,398.0,1065.0
0.103,370.5,26478.0
0.106,430.5,29819.0
0.108,528.0,16477.5
0.111,571.0,713.0
0.115,72.0,112.0
0.116,298.0,6614.0
0.117,153.0,851.0
0.118,117.0,259.0
0.12,175.66666666666666,1576.6666666666667
0.121,370.0,12764.0
0.122,445.0,22403.0
0.123,143.0,1078.0
0.127,360.0,6781.0
0.128,161.0,395.0
0.129,234.0,9973.5
0.13,269.5,8711.0
0.132,241.66666666666666,13384.333333333334
0.134,96.0,100.0
0.135,290.0,17869.0
0.137,139.0,155.0
0.138,446.0,55769.0
0.142,443.0,29921.0
0.143,1173.0,60307.0
0.146,113.0,115.0
0.147,568.5,28712.0
0.148,230.33333333333334,8730.333333333334
0.152,143.0,326.0
0.154,167.0,493.5
0.155,1976.0,131812.0
0.156,117.0,235.0
0.157,235.66666666666666,3674.6666666666665
0.158,445.0,7163.0
0.159,2049.5,178543.0
0.161,79.0,193.0
0.164,570.0,18698.0
0.167,1804.0,111162.0
0.168,2047.0,201247.0
0.169,2543.0,186215.0
0.17,296.0,842.0
0.171,100.0,267.0
0.172,703.0,41094.5
0.174,399.0,6177.0
0.175,486.5,26980.0
0.177,240.0,540.0
0.178,2043.5,147022.5
0.179,999.0,44911.0
0.181,124.0,304.0
0.183,223.0,2472.0
0.186,758.5,49605.0
0.187,459.0,7506.0
0.19,2287.0,144246.5
0.194,1512.6666666666667,83597.0
0.196,398.0,3303.0
0.197,1152.0,69684.0
0.198,326.0,3829.0
0.201,445.0,11406.0
0.203,1487.5,134242.5
0.205,93.0,97.0
0.207,255.0,10582.0
0.208,184.66666666666666,1843.3333333333333
0.21,357.0,4322.0
0.211,4001.0,324090.0
0.212,301.25,45771.0
0.213,535.5,14285.5
0.214,1596.3333333333333,130080.66666666667
0.215,2806.5,177987.5
0.217,234.0,2432.0
0.219,127.0,192.0
0.22,219.0,1342.0
0.221,80.0,97.5
0.224,4001.0,401949.0
0.225,75.0,958.0
0.229,1309.5,73228.5
0.23,710.0,32200.0
0.231,649.5,28890.0
0.232,105.0,196.0
0.233,122.5,215.0
0.234,245.0,759.0
0.236,118.0,386.0
0.237,150.0,1575.5
0.241,108.0,306.5
0.243,166.0,398.0
0.245,141.0,617.0
0.248,2444.0,129832.0
0.25,573.0,15051.0
0.251,92.0,110.0
0.252,359.0,11208.0
0.257,98.0,116.0
0.26,334.0,4280.0
0.262,337.0,4403.0
0.263,583.0,65438.0
0.264,781.0,32853.666666666664
0.265,2301.0,164379.0
0.267,85.33333333333333,118.33333333333333
0.269,113.0,556.0
0.272,227.0,2571.0
0.275,99.0,223.0
0.276,200.0,2581.0
0.278,926.0,39755.0
0.279,96.0,155.0
0.281,135.0,259.0
0.284,475.5,15179.0
0.285,374.25,13921.0
0.286,113.0,456.0
0.289,107.0,774.0
0.293,262.5,6330.5
0.294,1520.0,78572.0
0.295,269.5,6220.5
0.296,75.0,158.0
0.297,76.0,147.0
0.298,3489.5,238674.0
0.299,829.0,27649.0
0.3,81.5,103.5
0.301,79.5,115.0
0.302,1536.0,96382.0
0.304,55.0,151.0
0.305,87.0,155.0
0.306,128.0,462.0
0.308,221.0,1836.0
0.312,160.0,550.0
0.314,151.0,487.0
0.316,1389.0,65756.0
0.317,82.0,101.0
0.318,394.0,5724.0
0.32,319.0,2457.0
0.322,81.0,82.0
0.325,913.5,37445.0
0.326,87.0,237.0
0.33,103.0,545.0
0.333,78.5,105.5
0.334,507.0,39546.0
0.335,155.0,493.0
0.338,1273.0,112259.0
0.339,691.0,22508.5
0.341,389.0,14468.5
0.342,123.0,651.0
0.343,127.0,635.0
0.345,99.0,102.0
0.347,100.0,110.0
0.35,166.5,1307.5
0.353,164.5,909.0
0.354,77.0,177.0
0.358,89.5,218.0
0.359,184.0,602.0
0.363,116.0,286.0
0.364,256.5,9559.0
0.367,117.0,448.0
0.37,314.0,11621.0
0.371,355.0,6855.0
0.372,240.66666666666666,3647.0
0.374,153.5,281.0
0.375,257.0,4840.0
0.376,90.0,98.0
0.378,393.0,5886.0
0.379,1167.0,97662.0
0.381,311.0,10711.0
0.382,176.0,1422.0
0.383,1414.0,188162.0
0.385,82.0,88.0
0.388,124.0,1674.0
0.389,101.0,116.0
0.393,209.66666666666666,3048.6666666666665
0.394,82.0,92.0
0.397,143.5,326.0
0.399,71.0,283.0
0.4,79.0,104.0
