evolution rate,length lived,species population time,population
0.341667,72,222,3
0.12,4001,290988,72
0.10128,180,2340,13
0.359989,172,304,1
0.341667,359,3584,9
0.225,2206,28269,12
0.143333,4001,291522,72
0.213333,1685,53084,31
0.131667,4001,276126,69
0.178333,1516,62946,41
0.073333,4001,218301,54
0.155,3994,298012,74
0.155,2274,131902,58
0.085,4001,279676,69
0.271667,1474,23572,15
0.133731,86,96,1
0.166667,4001,288935,72
0.306667,2894,69187,23
0.19,4001,271747,67
0.280808,91,100,1
0.131667,4001,316682,79
0.340818,91,97,1
0.12,4001,293964,73
0.236667,1375,72036,52
0.143333,4001,255960,63
0.306667,1066,15573,14
0.096667,4001,298184,74
0.082801,178,246,1
0.067864,269,2722,10
0.085,4001,264580,66
0.283333,1178,17892,15
0.131667,4001,273488,68
0.05,1189,27938,23
0.085,4001,307326,76
0.225,1456,16895,11
0.108333,4001,281922,70
0.178333,1194,36923,30
0.155,4001,255019,63
0.096667,1000,31796,31
0.155,4001,296818,74
0.271667,3432,129591,37
0.283333,644,6241,9
0.059676,138,178,1
0.259272,609,3485,5
0.388333,165,1748,10
0.061062,344,421,1
0.12,4001,289522,72
0.33,1397,39510,28
0.143333,4001,278789,69
0.236667,2433,62943,25
0.143333,4001,300021,74
0.12,4001,288048,71
0.133516,90,92,1
0.05,4001,303397,75
0.100971,117,152,1
0.05,4001,237101,59
0.201667,2498,98644,39
0.085,4001,377269,94
0.294665,93,98,1
0.108333,4001,285074,71
0.05,4001,299536,74
0.205021,187,257,1
0.306667,459,1372,2
0.235851,114,267,2
0.096667,4001,319787,79
0.26,2068,79507,38
0.131667,4001,252649,63
0.201667,2247,103618,46
0.131667,4001,275185,68
0.306667,1298,26614,20
0.073333,4001,226847,56
0.135254,212,355,1
0.108333,4001,286384,71
0.073333,4001,282549,70
0.356766,97,101,1
0.155,4001,287179,71
0.096667,1724,48958,28
0.166667,4001,285264,71
0.332493,174,234,1
0.12,4001,299717,74
0.271667,1112,17864,16
0.19,4001,278228,69
0.283333,1139,23117,20
0.166667,4001,224220,56
0.061667,4001,269788,67
0.19,1794,29832,16
0.096667,4001,278303,69
0.14475,749,5858,7
0.131667,4001,301749,75
0.295,1851,54125,29
0.292064,84,89,1
0.213333,4001,277470,69
0.248333,2519,133336,52
0.073333,4001,295624,73
0.283333,1045,20459,19
0.178333,4001,243505,60
0.225,1658,22554,13
0.178333,4001,276277,69
0.178333,4001,288578,72
0.341667,1596,13801,8
0.096667,4001,301555,75
0.225,3386,137412,40
0.213333,681,17513,25
0.12,2142,140708,65
0.098496,89,109,1
0.085,222,3866,17
0.144694,131,358,2
0.219327,41,51,1
0.388333,105,536,5
0.155,4001,321423,80
0.236667,2235,81696,36
0.108333,4001,249445,62
0.089994,188,225,1
0.131667,4001,272495,68
0.26,1156,27625,23
0.131667,4001,275142,68
0.225,2928,101542,34
0.061667,4001,210934,52
0.391567,109,113,1
0.166667,4001,262897,65
0.118837,297,621,2
0.085,4001,287479,71
0.155,4001,254328,63
0.155,1224,14019,11
0.108333,4001,279938,69
0.195836,73,91,1
0.096667,4001,293083,73
0.05,4001,280149,70
0.201667,3513,153234,43
0.085,519,10492,20
0.109061,77,94,1
0.248333,874,15499,17
0.201667,4001,123733,30
0.073333,1317,87745,66
0.271667,3077,109932,35
0.12,76,967,12
0.05,4001,285739,71
0.061667,4001,267821,66
0.236667,1143,14714,12
0.12,4001,265764,66
0.213333,1140,55339,48
0.160808,111,221,1
0.365,613,10109,16
0.26,4001,269709,67
0.248333,1578,17396,11
0.155,4001,274984,68
0.271667,4001,258389,64
0.155,1001,8705,8
0.19,2408,61520,25
0.108333,4001,262097,65
0.100087,81,94,1
0.184883,664,15725,23
0.26,63,686,10
0.089618,80,102,1
0.155,4001,227329,56
0.178333,1491,22623,15
0.117517,243,428,1
0.05,4001,274262,68
0.085,4001,301512,75
0.388345,362,791,2
0.238543,91,93,1
0.12,4001,273420,68
0.2775,298,1329,4
0.120371,92,93,1
0.05,4001,271650,67
0.108333,4001,309352,77
0.05,4001,254842,63
0.19,4001,260292,65
0.332485,463,1738,3
0.30153,146,159,1
0.05,4001,271282,67
0.248333,1212,22657,18
0.085,4001,292257,73
0.344101,180,307,1
0.05,4001,248255,62
0.19,1814,76565,42
0.090406,793,19290,24
0.096667,550,46244,84
0.248333,4001,254716,63
0.12,4001,304953,76
0.293563,463,1011,2
0.073333,4001,291878,72
0.215043,115,119,1
0.073333,4001,296586,74
0.225,1220,47429,38
0.178333,4001,280609,70
0.061667,1484,86919,58
0.155,4001,263872,65
0.371092,82,197,2
0.213333,4001,300028,74
0.341667,1262,45809,36
0.271667,4001,251184,62
0.201667,4001,181523,45
0.382022,81,91,1
0.096667,4001,288925,72
0.05,1280,61239,47
0.069921,538,23551,43
0.085,4001,228074,57
0.085,4001,191816,47
0.176361,220,449,2
0.096667,4001,256265,64
0.143333,1185,12791,10
0.085,4001,299825,74
0.334116,172,215,1
0.244872,78,96,1
0.05,4001,298534,74
0.064998,85,99,1
0.096667,4001,306870,76
