evolution rate,geometric mean length lived,geometric mean species population time
0.05,1311.0722917104376,67528.34776440654
0.057,123.0,161.0
0.062,1067.917852080227,52703.6249199943
0.073,2686.684011197569,158507.55108854285
0.085,2775.591855781545,167143.29950383794
0.087,90.0,112.99999999999999
0.09,99.0,105.0
0.092,80.0,88.0
0.097,4001.0,270438.85287998646
0.105,184.0,1325.0
0.108,3103.934277654731,211629.74409094773
0.109,86.0,103.0
0.11,157.0,766.0000000000002
0.111,68.0,75.0
0.113,45.0,50.0
0.12,2142.646763893589,113791.50778814971
0.124,86.0,99.0
0.132,3834.0341956954376,284342.01697564096
0.135,197.2815247305231,720.195806708148
0.143,2374.088108263867,123519.99607151284
0.144,119.0,313.99999999999994
0.155,2869.1141705866294,143069.9285810547
0.167,4001.0,270047.9793083142
0.174,96.0,105.0
0.176,159.1979899370592,219.9022510116711
0.178,3043.268224883231,178869.4159580026
0.179,83.0,112.99999999999999
0.182,112.99999999999999,142.0
0.19,2089.2800195282575,100163.83357280216
0.191,777.0,7098.0
0.192,81.0,115.99999999999999
0.194,102.0,110.00000000000001
0.202,4001.0,267656.3269403061
0.205,96.0,102.0
0.208,90.0,112.00000000000001
0.211,71.0,97.0
0.213,1878.3613696225898,73000.36648393783
0.214,111.00000000000001,284.0
0.225,1020.1333246198752,17613.52321371281
0.236,86.0,102.0
0.237,2311.776769488695,76516.53981069905
0.248,1313.088003674906,46697.65299593247
0.249,74.0,211.0
0.26,147.0,1904.9999999999998
0.272,1075.7113942841677,28658.84210260731
0.283,956.3103119448383,15772.780917818236
0.295,1943.2476574364348,73701.72769791972
0.304,4001.0,255034.00000000012
0.306,61.0,65.0
0.307,1090.2016565866431,26646.206300798065
0.313,134.0,145.0
0.314,4001.0,249764.00000000003
0.318,1273.8447764964278,65519.373175241046
0.325,94.0,96.0
0.332,277.99999999999994,1667.0000000000002
0.333,99.0,252.0
0.348,88.0,90.0
0.353,1771.1126446389567,52721.4093229686
0.358,269.0,3417.999999999999
0.36,97.0,190.0
0.365,633.5644995518804,13911.243455388496
0.369,86.0,97.0
0.372,206.99999999999997,710.0
0.377,76.0,144.0
0.379,97.0,104.0
0.397,43.0,45.0
0.398,87.0,96.0
