evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2836.3333333333335,191302.16666666666
0.062,3482.125,223575.0
0.067,236.0,273.0
0.073,4001.0,291831.8333333333
0.083,98.0,113.0
0.085,3781.8,276035.4
0.088,247.0,721.0
0.096,258.0,2001.0
0.097,3754.6666666666665,249130.91666666666
0.104,112.0,116.0
0.108,4001.0,298650.0
0.116,97.0,100.0
0.117,92.0,107.0
0.119,96.0,112.0
0.12,4001.0,278446.25
0.127,70.0,90.0
0.132,3085.8571428571427,209541.42857142858
0.143,2966.5714285714284,185249.85714285713
0.155,3088.75,194030.25
0.167,3206.3333333333335,192779.5
0.172,47.0,51.0
0.176,107.0,111.0
0.178,3339.0,161267.2
0.183,85.0,97.0
0.19,2341.125,134397.5
0.191,76.0,109.0
0.202,2109.75,92457.75
0.213,2739.25,150437.75
0.215,89.0,103.0
0.216,104.0,140.0
0.217,97.0,105.0
0.221,345.0,1884.0
0.225,1607.4,61910.0
0.226,95.0,97.0
0.229,63.0,90.0
0.233,101.0,106.0
0.236,209.0,258.0
0.237,2105.6666666666665,115382.33333333333
0.246,37.0,48.0
0.248,1542.5,35060.0
0.25,116.0,146.0
0.26,1718.4,78210.4
0.261,97.0,100.0
0.272,896.6666666666666,26543.333333333332
0.274,546.0,5664.0
0.275,296.0,711.0
0.287,235.0,310.0
0.288,83.0,105.0
0.29,277.0,307.0
0.295,2099.5,86939.0
0.297,481.0,2689.0
0.307,669.0,15504.5
0.308,541.0,10753.0
0.318,697.0,16653.333333333332
0.329,255.0,442.0
0.336,168.0,194.0
0.342,1491.0,39176.0
0.35,77.0,103.0
0.353,1456.5,40385.5
0.357,135.0,195.0
0.37,120.0,243.0
0.377,1157.0,32173.0
0.398,172.0,580.0
0.399,138.0,236.0
