evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2448.1111111111113,159660.22222222222
0.062,3734.8571428571427,242883.0
0.073,4001.0,297078.3333333333
0.083,98.0,113.0
0.085,4001.0,286534.2
0.097,3631.5,238713.75
0.104,112.0,116.0
0.108,4001.0,301253.0
0.117,92.0,107.0
0.119,96.0,112.0
0.12,4001.0,278620.5
0.127,70.0,90.0
0.132,1865.6666666666667,115889.66666666667
0.143,3475.0,211928.0
0.155,2958.4285714285716,181179.42857142858
0.167,3206.3333333333335,192779.5
0.172,47.0,51.0
0.178,3173.5,140205.5
0.183,85.0,97.0
0.19,1283.6666666666667,36782.666666666664
0.191,76.0,109.0
0.202,2413.3333333333335,121075.0
0.213,2644.0,133933.5
0.215,89.0,103.0
0.225,1738.75,75156.75
0.226,95.0,97.0
0.229,63.0,90.0
0.233,101.0,106.0
0.236,209.0,258.0
0.237,1248.0,34668.0
0.246,37.0,48.0
0.248,1542.5,35060.0
0.26,1851.5,93264.75
0.261,97.0,100.0
0.272,2544.0,79388.0
0.274,546.0,5664.0
0.275,296.0,711.0
0.287,235.0,310.0
0.288,83.0,105.0
0.29,277.0,307.0
0.295,1212.0,18340.0
0.297,481.0,2689.0
0.307,69.0,286.0
0.318,537.0,18489.0
0.329,255.0,442.0
0.336,168.0,194.0
0.35,77.0,103.0
0.357,135.0,195.0
0.399,138.0,236.0
