evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2730.4545454545455,180685.54545454544
0.062,3734.8571428571427,242883.0
0.067,236.0,273.0
0.073,4001.0,297078.3333333333
0.083,98.0,113.0
0.085,4001.0,286534.2
0.096,258.0,2001.0
0.097,3672.5555555555557,244156.33333333334
0.104,112.0,116.0
0.108,4001.0,298650.0
0.117,92.0,107.0
0.119,96.0,112.0
0.12,4001.0,283883.0
0.127,70.0,90.0
0.132,2399.5,151905.0
0.143,3475.0,211928.0
0.155,3088.75,194030.25
0.167,3206.3333333333335,192779.5
0.172,47.0,51.0
0.178,3173.5,140205.5
0.183,85.0,97.0
0.19,2221.6666666666665,121790.83333333333
0.191,76.0,109.0
0.202,2109.75,92457.75
0.213,3096.3333333333335,185141.0
0.215,89.0,103.0
0.216,104.0,140.0
0.221,345.0,1884.0
0.225,1607.4,61910.0
0.226,95.0,97.0
0.229,63.0,90.0
0.233,101.0,106.0
0.236,209.0,258.0
0.237,1248.0,34668.0
0.246,37.0,48.0
0.248,1542.5,35060.0
0.26,1851.5,93264.75
0.261,97.0,100.0
0.272,2544.0,79388.0
0.274,546.0,5664.0
0.275,296.0,711.0
0.287,235.0,310.0
0.288,83.0,105.0
0.29,277.0,307.0
0.295,1212.0,18340.0
0.297,481.0,2689.0
0.307,69.0,286.0
0.308,541.0,10753.0
0.318,537.0,18489.0
0.329,255.0,442.0
0.336,168.0,194.0
0.35,77.0,103.0
0.353,1456.5,40385.5
0.357,135.0,195.0
0.399,138.0,236.0
