evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1911.5,132049.0
0.062,4001.0,257343.0
0.085,4001.0,275240.0
0.097,4001.0,265032.4
0.108,4001.0,301253.0
0.12,4001.0,277742.0
0.127,70.0,90.0
0.132,4001.0,278246.0
0.143,3212.0,169960.0
0.155,3290.6666666666665,214144.33333333334
0.167,2809.0,150081.5
0.172,47.0,51.0
0.178,2897.6666666666665,102706.66666666667
0.183,85.0,97.0
0.19,1406.5,49149.0
0.191,76.0,109.0
0.202,1619.5,36572.5
0.213,1287.0,27344.0
0.215,89.0,103.0
0.225,984.6666666666666,10178.666666666666
0.229,63.0,90.0
0.248,1206.0,29638.0
0.26,1016.0,34599.0
0.261,97.0,100.0
0.29,277.0,307.0
0.295,1212.0,18340.0
0.297,481.0,2689.0
0.307,69.0,286.0
0.318,537.0,18489.0
0.357,135.0,195.0
0.399,138.0,236.0
