evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2254.0,150408.5
0.062,4001.0,257343.0
0.073,4001.0,316319.0
0.085,4001.0,276795.3333333333
0.097,4001.0,270832.5714285714
0.104,112.0,116.0
0.108,4001.0,301253.0
0.12,4001.0,277742.0
0.127,70.0,90.0
0.132,4001.0,278246.0
0.143,3475.0,211928.0
0.155,2800.25,163221.25
0.167,2809.0,150081.5
0.172,47.0,51.0
0.178,2897.6666666666665,102706.66666666667
0.183,85.0,97.0
0.19,1283.6666666666667,36782.666666666664
0.191,76.0,109.0
0.202,2413.3333333333335,121075.0
0.213,2644.0,133933.5
0.215,89.0,103.0
0.225,984.6666666666666,10178.666666666666
0.229,63.0,90.0
0.233,101.0,106.0
0.236,209.0,258.0
0.237,1248.0,34668.0
0.248,1206.0,29638.0
0.26,2011.0,119351.33333333333
0.261,97.0,100.0
0.275,296.0,711.0
0.288,83.0,105.0
0.29,277.0,307.0
0.295,1212.0,18340.0
0.297,481.0,2689.0
0.307,69.0,286.0
0.318,537.0,18489.0
0.329,255.0,442.0
0.336,168.0,194.0
0.357,135.0,195.0
0.399,138.0,236.0
