evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,450.0,39918.0
0.085,4001.0,243997.0
0.097,1758.6666666666667,114906.33333333333
0.098,184.0,304.0
0.108,2799.6666666666665,203293.0
0.111,181.0,249.0
0.12,4001.0,284557.0
0.121,111.0,130.0
0.132,104.0,431.0
0.143,3901.0,280129.3333333333
0.155,4001.0,279747.0
0.167,4001.0,296726.0
0.186,300.0,429.0
0.19,4001.0,265756.0
0.197,72.0,102.0
0.202,155.0,2018.0
0.212,105.0,106.0
0.213,2526.0,94005.0
0.218,92.0,94.0
0.237,1121.5,39883.75
0.248,132.0,773.0
0.253,90.0,93.0
0.26,4001.0,256939.0
0.265,88.0,93.0
0.271,104.0,106.0
0.274,90.0,94.0
0.283,2345.0,100714.0
0.3,67.0,73.0
0.31,98.5,119.5
0.318,1158.0,20824.0
0.342,1105.0,21014.0
0.351,223.0,3099.0
0.353,1522.0,58557.0
0.365,336.0,3915.0
