evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,450.0,39918.0
0.085,4001.0,243997.0
0.097,637.5,36065.0
0.108,2199.0,160932.5
0.111,181.0,249.0
0.12,4001.0,284557.0
0.121,111.0,130.0
0.132,104.0,431.0
0.143,3701.0,232680.0
0.167,4001.0,296726.0
0.186,300.0,429.0
0.19,4001.0,265756.0
0.197,72.0,102.0
0.202,155.0,2018.0
0.212,105.0,106.0
0.213,2526.0,94005.0
0.237,1459.3333333333333,52734.666666666664
0.253,90.0,93.0
0.26,4001.0,250443.0
0.265,88.0,93.0
0.271,104.0,106.0
0.274,90.0,94.0
0.3,67.0,73.0
0.31,98.5,119.5
0.342,1105.0,21014.0
0.351,223.0,3099.0
0.353,1522.0,58557.0
