evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2173.6666666666665,134384.0
0.066,95.0,96.0
0.073,641.5,45359.5
0.085,2072.0,123564.5
0.089,80.0,149.0
0.097,2099.25,129670.75
0.098,184.0,304.0
0.102,74.0,81.0
0.108,3102.2,226863.0
0.111,181.0,249.0
0.12,4001.0,284557.0
0.121,111.0,130.0
0.131,235.0,1064.0
0.132,1374.5,87007.5
0.143,3926.0,281614.25
0.15,145.0,1171.0
0.155,4001.0,279747.0
0.167,1848.6666666666667,115215.33333333333
0.171,95.0,98.0
0.178,3371.3333333333335,202274.33333333334
0.186,300.0,429.0
0.187,69.0,98.0
0.19,4001.0,271478.6
0.197,72.0,102.0
0.202,2078.0,144171.0
0.204,79.0,93.0
0.212,105.0,106.0
0.213,3296.1666666666665,197760.16666666666
0.218,92.0,94.0
0.232,526.0,8134.0
0.237,1328.5,47599.5
0.248,537.5,8617.0
0.253,90.0,93.0
0.26,4001.0,256939.0
0.265,88.0,93.0
0.271,104.0,106.0
0.272,4001.0,278621.0
0.274,90.0,94.0
0.283,3173.0,191320.0
0.295,4001.0,247127.0
0.3,67.0,73.0
0.307,501.0,24574.0
0.31,98.5,119.5
0.315,111.0,117.0
0.318,720.5,12305.0
0.32,113.0,181.0
0.33,1138.0,13516.0
0.336,104.0,134.5
0.342,608.5,11051.0
0.351,223.0,3099.0
0.353,1024.0,35808.5
0.361,77.0,88.0
0.365,336.0,3915.0
0.375,113.0,190.0
