evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1647.75,101262.5
0.063,131.0,160.0
0.066,95.0,96.0
0.071,168.5,407.5
0.073,1950.4,133611.8
0.075,88.0,92.0
0.076,213.0,450.0
0.085,1823.0,113253.75
0.089,80.0,149.0
0.09,594.5,19163.5
0.097,2526.714285714286,162179.7142857143
0.098,184.0,304.0
0.102,74.0,81.0
0.108,2822.714285714286,198287.14285714287
0.111,181.0,249.0
0.12,4001.0,277487.3333333333
0.121,111.0,130.0
0.123,371.0,7301.0
0.131,235.0,1064.0
0.132,1680.8333333333333,94896.66666666667
0.143,3941.0,290372.0
0.148,105.0,114.0
0.15,145.0,1171.0
0.155,4001.0,286583.0
0.161,255.0,613.0
0.167,2924.8333333333335,203049.66666666666
0.168,511.0,12276.0
0.17,128.0,142.0
0.171,95.0,98.0
0.178,2950.25,174901.25
0.186,300.0,429.0
0.187,69.0,98.0
0.19,2751.25,178855.375
0.197,72.0,102.0
0.201,79.0,85.0
0.202,3039.5,203177.75
0.204,79.0,93.0
0.206,81.0,97.0
0.211,95.0,105.0
0.212,105.0,106.0
0.213,2605.0,152734.875
0.218,92.0,94.0
0.225,3024.5,179716.0
0.229,187.0,759.0
0.232,526.0,8134.0
0.237,1664.2222222222222,73855.55555555556
0.248,823.3333333333334,13300.666666666666
0.253,90.0,93.0
0.254,93.0,404.0
0.26,2827.6666666666665,173085.33333333334
0.265,88.0,93.0
0.271,104.0,106.0
0.272,4001.0,261504.66666666666
0.274,88.5,143.0
0.276,125.0,441.0
0.28,75.0,100.0
0.283,2816.75,172738.0
0.295,4001.0,269274.0
0.3,67.0,73.0
0.307,2563.5,168500.5
0.31,98.5,119.5
0.315,111.0,117.0
0.318,720.5,12305.0
0.32,113.0,181.0
0.33,1091.0,32052.333333333332
0.336,104.0,134.5
0.342,816.6666666666666,18965.666666666668
0.351,223.0,3099.0
0.353,1055.6,35798.6
0.358,155.0,295.0
0.361,77.0,88.0
0.365,336.0,3915.0
0.373,96.0,109.0
0.375,113.0,190.0
0.378,349.0,2304.0
0.388,293.3333333333333,4848.666666666667
0.399,92.0,214.0
