evolution rate,geometric mean length lived,geometric mean species population time
0.05,131.4458063233666,632.1977538713658
0.063,218.00000000000003,726.0
0.068,150.0,828.9999999999998
0.07,88.0,100.0
0.073,1123.0000000000002,46173.0
0.075,123.0,150.0
0.085,162.0,9309.0
0.097,3138.5445671521056,209191.99213163025
0.108,3306.834751839284,184964.47154417742
0.11,93.0,95.0
0.119,728.0,12244.999999999996
0.12,3899.999999999999,296090.0
0.132,1279.2220292036875,53660.876008503634
0.138,97.0,113.99999999999999
0.143,3225.926378577168,183019.52069383202
0.155,1243.5397667874095,50319.282558900486
0.16,88.0,91.0
0.17,100.0,153.0
0.176,107.0,128.0
0.178,4001.0,269165.2756579126
0.19,2239.9227665256676,69136.77331203704
0.192,1946.0612186909295,57302.63778113931
0.202,4001.0,247656.49676315775
0.213,512.3475382979799,9483.08473019197
0.215,573.0,5985.999999999998
0.222,921.0000000000001,24373.999999999993
0.237,4001.0,279402.0000000001
0.241,81.0,86.0
0.247,144.0,1045.0
0.248,2448.0000000000005,87234.99999999999
0.257,115.99999999999999,177.0
0.26,643.0796154401154,7441.0606864447445
0.268,77.0,96.0
0.272,1584.8277927592735,54626.38400443626
0.281,91.0,219.0
0.283,1002.9999999999999,28350.00000000001
0.295,64.0,396.00000000000006
0.305,298.0,853.9999999999999
0.306,142.0,152.0
0.307,4001.0,284446.00000000006
0.318,4001.0,248466.9999999999
0.339,95.0,100.0
0.342,1097.4064880435144,38395.0661674127
0.345,204.0,480.0
0.353,1700.9999999999998,58932.000000000015
0.365,1012.9999999999999,27658.999999999993
0.377,186.8528833066271,1697.4286435664978
0.393,77.0,84.0
