evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,858.0,48564.75
0.058,89.0,103.0
0.06,99.0,254.0
0.061,95.0,100.0
0.062,1139.3333333333333,68418.33333333333
0.065,89.0,103.0
0.07,78.5,169.5
0.073,1959.0,135966.33333333334
0.077,93.0,99.0
0.083,114.5,128.0
0.085,2748.3333333333335,175376.16666666666
0.086,277.0,664.0
0.088,92.0,103.5
0.097,3573.6666666666665,201083.33333333334
0.099,173.0,315.0
0.102,85.0,93.0
0.108,2128.4285714285716,135950.57142857142
0.109,226.0,651.0
0.11,76.0,96.0
0.115,179.0,210.0
0.116,125.33333333333333,145.66666666666666
0.12,3628.6,257146.2
0.122,122.0,693.0
0.125,77.0,132.0
0.126,277.0,693.0
0.132,3211.285714285714,229103.42857142858
0.135,314.0,714.0
0.137,229.0,1142.0
0.143,3495.375,242235.375
0.152,97.0,103.0
0.153,115.0,139.0
0.155,3340.5,207442.5
0.167,3077.285714285714,211283.0
0.175,116.0,188.5
0.178,2775.5,142957.16666666666
0.19,1643.625,106314.125
0.191,98.0,106.0
0.197,116.0,196.0
0.198,180.0,368.0
0.201,198.0,303.0
0.202,3540.6,233492.4
0.212,932.0,26498.0
0.213,2774.875,175998.625
0.218,214.0,260.0
0.222,69.0,90.0
0.225,1837.1666666666667,94530.0
0.231,170.0,642.0
0.232,110.0,133.0
0.233,95.0,152.0
0.237,2247.0,72718.5
0.242,76.0,137.0
0.244,132.0,184.0
0.245,83.0,95.0
0.247,56.0,63.0
0.248,1905.0,100697.83333333333
0.259,192.0,206.0
0.26,68.0,889.0
0.264,122.0,228.0
0.266,180.0,293.0
0.268,92.0,97.0
0.272,2035.3333333333333,116423.0
0.282,76.0,99.0
0.283,2195.0,135843.8
0.288,786.0,11963.0
0.294,97.0,161.0
0.295,1717.0,50859.0
0.298,83.0,96.0
0.3,81.0,98.0
0.307,1614.0,81719.75
0.311,84.0,149.0
0.326,92.0,107.0
0.33,3168.3333333333335,181795.66666666666
0.335,87.0,88.0
0.336,289.0,1189.6666666666667
0.338,90.0,101.0
0.339,164.0,366.0
0.342,694.0,12194.0
0.348,100.0,159.0
0.351,99.0,105.0
0.365,1105.6666666666667,34322.0
0.367,198.0,405.0
0.375,403.0,5902.0
0.377,1106.0,39566.0
0.378,96.0,98.0
0.379,92.0,106.0
0.384,81.0,101.0
0.388,640.5,10260.5
0.389,97.0,102.0
0.392,331.0,1392.0
