evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1094.3333333333333,63825.666666666664
0.058,89.0,103.0
0.06,99.0,254.0
0.062,1672.5,102584.5
0.065,89.0,103.0
0.07,78.5,169.5
0.073,938.0,62290.5
0.077,93.0,99.0
0.083,114.5,128.0
0.085,2748.3333333333335,175376.16666666666
0.086,277.0,664.0
0.088,105.0,112.0
0.097,4001.0,288802.0
0.102,85.0,93.0
0.108,1816.3333333333333,116056.83333333333
0.109,226.0,651.0
0.11,76.0,96.0
0.115,179.0,210.0
0.116,85.5,94.0
0.12,3535.5,248016.0
0.125,77.0,132.0
0.126,277.0,693.0
0.132,3210.0,228825.33333333334
0.137,229.0,1142.0
0.143,3449.5714285714284,236921.0
0.152,97.0,103.0
0.153,115.0,139.0
0.155,3120.3333333333335,185312.66666666666
0.167,3476.0,238936.6
0.175,116.0,188.5
0.178,2530.4,115750.4
0.19,1661.0,110857.0
0.197,116.0,196.0
0.198,180.0,368.0
0.201,198.0,303.0
0.202,3540.6,233492.4
0.213,2986.3333333333335,186457.66666666666
0.218,214.0,260.0
0.222,69.0,90.0
0.225,2185.8,113394.4
0.232,110.0,133.0
0.233,95.0,152.0
0.237,2940.0,111900.0
0.244,132.0,184.0
0.245,83.0,95.0
0.247,56.0,63.0
0.248,1834.25,83198.5
0.259,192.0,206.0
0.26,68.0,889.0
0.266,180.0,293.0
0.268,92.0,97.0
0.272,2035.3333333333333,116423.0
0.283,2432.0,161181.5
0.288,786.0,11963.0
0.295,1717.0,50859.0
0.298,83.0,96.0
0.307,2130.6666666666665,108802.0
0.311,84.0,149.0
0.326,92.0,107.0
0.33,2752.0,129152.5
0.336,295.0,1543.0
0.338,90.0,101.0
0.342,694.0,12194.0
0.348,100.0,159.0
0.365,1105.6666666666667,34322.0
0.375,403.0,5902.0
0.377,1106.0,39566.0
0.379,92.0,106.0
0.384,81.0,101.0
0.389,97.0,102.0
