evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3118.0,190152.0
0.058,89.0,103.0
0.077,93.0,99.0
0.085,237.0,7904.0
0.108,129.0,2257.0
0.132,3159.0,185533.0
0.143,2714.3333333333335,199227.0
0.153,115.0,139.0
0.167,4001.0,283874.0
0.19,48.0,269.0
0.202,1699.0,61147.0
0.222,69.0,90.0
0.225,4001.0,250056.0
0.233,95.0,152.0
0.247,56.0,63.0
0.248,121.0,1078.0
0.272,76.0,144.0
0.295,508.0,3822.0
0.298,83.0,96.0
0.307,2816.0,145841.5
0.336,295.0,1543.0
0.342,132.0,1638.0
