evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3118.0,190152.0
0.058,89.0,103.0
0.06,99.0,254.0
0.062,1157.0,72446.0
0.07,67.0,113.0
0.077,93.0,99.0
0.083,88.0,97.0
0.085,2449.6666666666665,154894.66666666666
0.097,4001.0,288802.0
0.108,610.3333333333334,24013.666666666668
0.11,76.0,96.0
0.116,91.0,96.0
0.12,4001.0,284697.0
0.132,3159.0,185533.0
0.143,3036.0,216847.5
0.153,115.0,139.0
0.155,4001.0,263282.0
0.167,4001.0,283874.0
0.19,93.0,698.0
0.201,198.0,303.0
0.202,1699.0,61147.0
0.213,2054.0,136533.5
0.218,214.0,260.0
0.222,69.0,90.0
0.225,2924.0,166367.0
0.233,95.0,152.0
0.247,56.0,63.0
0.248,1112.0,27793.333333333332
0.259,192.0,206.0
0.26,68.0,889.0
0.266,180.0,293.0
0.268,92.0,97.0
0.272,2038.5,142967.5
0.283,4001.0,309369.0
0.295,508.0,3822.0
0.298,83.0,96.0
0.307,2130.6666666666665,108802.0
0.311,84.0,149.0
0.336,295.0,1543.0
0.342,535.5,10991.5
0.348,100.0,159.0
0.365,667.5,12706.5
0.379,92.0,106.0
0.384,81.0,101.0
