evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225220.0
0.053,42.0,65.0
0.062,3015.25,199858.75
0.07,84.0,145.0
0.073,2944.125,195493.125
0.085,3646.3333333333335,257001.83333333334
0.092,157.0,189.0
0.097,4001.0,300565.6
0.106,44.0,54.0
0.107,272.0,5510.0
0.108,4001.0,261790.8
0.12,4001.0,277577.6666666667
0.132,4001.0,280457.14285714284
0.143,4001.0,285573.8
0.152,504.0,4645.0
0.155,2986.4444444444443,174391.77777777778
0.16,94.0,109.0
0.167,4001.0,262557.0
0.178,3074.6666666666665,217495.66666666666
0.19,2732.4285714285716,152451.0
0.191,91.0,209.0
0.202,4001.0,255502.0
0.205,80.0,92.0
0.213,2348.8,130331.0
0.217,102.0,409.0
0.225,831.0,15337.666666666666
0.231,304.0,1236.0
0.232,214.0,431.0
0.237,3129.8333333333335,179762.0
0.248,1947.0,48203.0
0.252,105.0,297.0
0.26,3370.3333333333335,176440.66666666666
0.262,177.0,327.0
0.272,1443.3333333333333,27777.333333333332
0.279,63.0,78.0
0.283,2043.5555555555557,97584.88888888889
0.295,1134.0,24080.0
0.298,89.0,99.0
0.299,144.0,230.0
0.307,4001.0,273514.0
0.308,105.0,153.0
0.337,312.0,875.0
0.34,57.0,86.0
0.342,1000.0,20532.0
0.353,1518.0,32489.0
0.372,74.0,103.0
0.388,61.0,475.0
