evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225220.0
0.062,2686.6666666666665,176843.66666666666
0.085,4001.0,319752.0
0.097,4001.0,310873.5
0.108,4001.0,246875.0
0.12,4001.0,304232.0
0.132,4001.0,267279.0
0.143,4001.0,280097.0
0.152,504.0,4645.0
0.155,1199.0,11901.0
0.178,4001.0,288651.0
0.19,2037.3333333333333,96848.33333333333
0.225,1401.0,26357.0
0.232,214.0,431.0
0.237,3162.3333333333335,153019.66666666666
0.279,63.0,78.0
0.283,857.0,11667.0
0.299,144.0,230.0
0.307,4001.0,273514.0
0.342,1000.0,20532.0
0.353,1518.0,32489.0
