evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225220.0
0.062,2686.6666666666665,176843.66666666666
0.073,3004.6666666666665,190018.33333333334
0.085,4001.0,301935.5
0.097,4001.0,312287.6666666667
0.108,4001.0,246875.0
0.12,4001.0,304232.0
0.132,4001.0,260752.66666666666
0.143,4001.0,280097.0
0.152,504.0,4645.0
0.155,1576.5,32222.5
0.178,4001.0,288651.0
0.19,1781.0,75070.75
0.213,2685.5,156058.0
0.225,1401.0,26357.0
0.232,214.0,431.0
0.237,3162.3333333333335,153019.66666666666
0.248,1947.0,48203.0
0.279,63.0,78.0
0.283,987.0,20688.666666666668
0.299,144.0,230.0
0.307,4001.0,273514.0
0.342,1000.0,20532.0
0.353,1518.0,32489.0
