evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3792.0,219930.0
0.053,42.0,65.0
0.062,3437.714285714286,228827.42857142858
0.07,84.0,145.0
0.073,2620.3636363636365,175646.63636363635
0.085,3256.5,229891.0
0.09,97.0,102.5
0.092,157.0,189.0
0.097,3501.6666666666665,255381.16666666666
0.1,190.0,730.0
0.106,44.0,54.0
0.107,272.0,5510.0
0.108,4001.0,265904.1666666667
0.12,4001.0,277356.2
0.132,3703.2,245023.1
0.143,4001.0,280068.1666666667
0.152,504.0,4645.0
0.155,3007.9,166846.7
0.16,94.0,109.0
0.167,3508.8333333333335,231808.33333333334
0.178,3306.25,224241.5
0.183,141.0,152.0
0.19,2732.4285714285716,152451.0
0.191,91.0,209.0
0.194,93.0,393.0
0.202,2105.0,128577.0
0.205,80.0,92.0
0.213,2443.285714285714,133659.0
0.217,102.0,409.0
0.224,504.0,2073.0
0.225,1873.0,75638.2
0.231,304.0,1236.0
0.232,214.0,431.0
0.237,3129.8333333333335,179762.0
0.248,1947.0,48203.0
0.252,105.0,297.0
0.26,2812.75,135819.75
0.262,177.0,327.0
0.272,1443.3333333333333,27777.333333333332
0.279,63.0,78.0
0.283,2043.5555555555557,97584.88888888889
0.295,727.5,13924.5
0.298,89.0,99.0
0.299,144.0,230.0
0.307,4001.0,273514.0
0.308,105.0,153.0
0.33,1315.0,30358.0
0.337,312.0,875.0
0.34,57.0,86.0
0.342,1000.0,20532.0
0.353,1518.0,32489.0
0.372,74.0,103.0
0.388,61.0,475.0
