evolution rate,geometric mean length lived,geometric mean species population time
0.05,1452.6274935968424,49277.79964155477
0.053,2543.0000000000005,117713.00000000001
0.055,123.0,524.0
0.056,46.0,86.0
0.057,1062.0,51462.000000000015
0.062,1622.5238645340685,144399.99221038495
0.067,396.92820509507766,1117.7745747689917
0.069,725.0255167923402,40103.42284643545
0.07,158.0,1324.0000000000002
0.072,119.0,1296.0000000000005
0.073,467.87974475525135,43294.87311628171
0.074,78.0,629.9999999999999
0.077,247.39442192579847,1171.3517831975162
0.078,616.0000000000001,40914.0
0.079,567.0000000000001,47319.000000000015
0.081,130.0,524.0
0.082,317.4114049620776,5642.762621269832
0.083,171.0,312.00000000000006
0.084,219.0,851.0
0.085,1298.1820747172249,71714.46989232462
0.086,317.9308100829487,3741.8858881585356
0.087,585.0,2987.000000000001
0.09,243.00000000000003,996.9999999999999
0.094,76.0,153.0
0.097,229.99999999999997,4274.999999999999
0.1,159.48040632002417,364.2938374444454
0.102,92.0,126.0
0.103,82.0,142.0
0.107,165.6804152578089,1094.578457672176
0.108,1682.0027476108444,89895.6757983864
0.111,117.98304963002101,319.5622005181464
0.112,88.0,100.0
0.114,196.0,858.0
0.116,330.81717005016526,2589.496089975809
0.12,375.08110240402874,7793.955137975054
0.123,248.1833999283594,991.9954636993057
0.124,199.0,499.0
0.125,400.0,43560.99999999999
0.126,150.0,337.0
0.13,98.0,150.0
0.131,95.0,156.0
0.133,212.0,507.0
0.135,1302.0000000000002,69885.99999999999
0.136,69.0,101.0
0.142,122.74472803226881,264.22865291445964
0.143,443.0624653125758,8546.071303971567
0.144,245.00000000000003,539.0
0.145,82.0,105.0
0.148,1003.9999999999998,40696.0
0.149,82.93569860184317,125.46109920225375
0.153,80.0,92.0
0.155,257.0,1290.0
0.161,66.0,131.0
0.162,206.97825972792413,679.149468084898
0.163,97.0,119.0
0.166,87.0,112.00000000000001
0.167,61.0,279.0
0.169,101.0,147.0
0.17,272.0,1962.0
0.172,82.99397568498571,104.44137111317526
0.173,79.0,89.0
0.175,143.0,384.00000000000006
0.176,71.0,119.0
0.178,713.0,18909.000000000007
0.184,110.00000000000001,472.0
0.185,72.29107828771127,93.8083151964686
0.187,110.01818031580054,152.33187453714342
0.188,133.70489893792222,401.0922587136281
0.189,127.0,573.0
0.193,78.37091297158659,94.99473669630333
0.196,85.0,162.0
0.2,91.03845341392834,325.0123074592715
0.201,65.0,94.0
0.203,114.99999999999999,2910.0
0.205,136.0,204.0
0.206,175.0,340.0
0.209,121.95966826046723,268.39521419819914
0.21,111.1215550647128,131.14877048604
0.213,75.87489703452651,99.39315871829409
0.215,103.0,209.0
0.216,112.00000000000001,449.0
0.217,88.0,131.0
0.223,121.85236969382254,352.82857027173986
0.225,212.0,2787.0
0.228,1442.9999999999995,72485.00000000003
0.233,96.0,98.0
0.235,98.0,152.0
0.237,231.99999999999997,1447.0
0.24,78.0,140.0
0.241,57.99999999999999,86.0
0.245,229.0,2360.9999999999995
0.247,82.72847151978573,141.8308852119312
0.248,97.0,100.0
0.25,83.85105843100611,117.77096416349828
0.252,67.0,98.0
0.255,93.67960938383547,217.30028436787364
0.258,92.0,102.0
0.261,93.27379053088815,195.71407716360108
0.262,191.0,7320.999999999998
0.263,99.0,101.0
0.264,127.37346662472527,443.6349850947285
0.27,72.0,88.0
0.271,77.0,106.0
0.272,157.26632013158866,820.0023978712348
0.273,92.0,99.0
0.276,95.0,204.99999999999997
0.277,80.77747210701756,168.22603841260724
0.278,48.0,91.0
0.288,61.0,144.0
0.291,100.0,204.99999999999997
0.292,74.45804187594514,103.97114984456024
0.293,64.0,102.0
0.295,72.3118247591637,122.68659258452001
0.297,56.00000000000001,92.0
0.298,73.7563556583431,134.0
0.299,220.00000000000003,3859.9999999999995
0.3,77.0,97.0
0.302,50.0,82.0
0.305,93.0,104.0
0.309,61.0,89.0
0.312,60.0,104.0
0.317,82.0,152.0
0.318,64.0,597.0
0.319,158.0,2456.0
0.321,89.0,104.0
0.323,88.0,141.0
0.324,97.0,146.0
0.326,83.0,102.0
0.332,131.0,155.0
0.333,85.0,90.0
0.335,78.0,86.0
0.339,98.99494936611666,307.5678786869656
0.34,144.0,185.0
0.341,80.0,92.0
0.342,66.0,578.9999999999999
0.343,105.0,139.0
0.345,111.98214143335534,380.7991596629383
0.352,90.26627277117406,142.772546380598
0.353,77.0,551.0
0.356,80.0,193.0
0.361,79.0,106.0
0.362,89.0,118.0
0.364,76.13146524269713,93.46657156438339
0.373,123.83860464330176,379.86839826445157
0.375,95.0,217.0
0.381,77.0,92.0
0.382,91.0,155.0
0.386,93.0,96.0
0.388,115.99999999999999,840.0
0.389,77.0,102.0
0.39,71.0,86.0
0.393,138.0,462.0
