evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3212.0,202715.5
0.061,153.0,178.0
0.062,4001.0,271757.0
0.073,2159.0,129046.0
0.075,130.0,198.0
0.085,4001.0,254534.0
0.097,4001.0,284396.0
0.108,4001.0,306666.0
0.12,4001.0,298721.0
0.143,999.0,36546.0
0.155,4001.0,311824.0
0.167,4001.0,274326.0
0.19,795.0,6767.0
0.225,4001.0,231919.0
0.248,2599.5,144177.0
0.26,2707.5,127665.0
0.286,118.0,151.0
0.295,4001.0,253249.0
0.307,4001.0,307129.0
0.323,141.0,238.0
0.33,1999.0,57480.0
0.342,103.0,258.0
0.359,81.0,151.0
0.377,244.0,2697.0
0.39,206.0,1099.0
0.396,166.0,276.0
